DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.969061121,3.629849980128476E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.410344163,3.861125903312007E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.420413624,4.6325629538842E-6,15000.0,75.36,27.03104236866712,41.5097325526191,17.775305895439388,84.65371200797209,37.52535496957404,97.05798343330477,24.683122081387594,55.16817595196808,15000.0,270840.0
20000.0,44.984981096,6.52616085686862E-6,20000.0,77.615,37.4043518362546,46.56242539985678,25.15880976262121,85.6077410229209,49.65703362194985,94.99857305936074,36.898395721925134,57.42320279758128,20000.0,286320.0
25000.0,58.541479225,7.5664998106668845E-6,25000.0,79.232,43.82109374582744,50.35379613692867,30.280649926144772,86.37770897832819,56.3183577317853,93.78952766224147,44.932205665189954,58.89009537422898,25000.0,296640.0
30000.0,82.590189659,9.508328980420638E-6,30000.0,80.19666666666667,47.59887600809172,52.86417010472867,33.67198838896953,86.83726597983826,60.033636057854025,93.13720830758994,49.8046656992968,59.7791506310701,30000.0,312120.0
35000.0,102.21671818,1.1145606715247614E-5,35000.0,81.04571428571428,50.59315472254817,54.72290472290473,36.51067087759594,87.28144171779142,62.81390134529148,92.72475457248768,53.612094536407994,60.484884291220986,35000.0,322464.0
40000.0,112.896377699,1.2050777951232855E-5,40000.0,81.66499999999999,52.679101021124865,56.152098529235914,38.48347592685791,87.61650682155884,64.69965344628417,92.40988744835447,56.365313653136525,60.98672009165007,40000.0,327624.0
45000.0,132.745607177,1.3812743615007204E-5,45000.0,81.98666666666666,53.87965640228961,56.956244689889544,39.50746268656716,87.76932826362484,65.83206879109763,92.04696499778467,58.26742277272049,61.30138411375904,45000.0,343128.0
50000.0,151.031825368,1.5533605513872673E-5,50000.0,80.14,53.23213514660148,53.87830933581049,35.098039215686285,85.69370407722229,67.53841124550507,85.73075814355721,67.472240365774,61.88759942616356,50000.0,363768.0
55000.0,166.056376118,1.7007876732183714E-5,55000.0,78.06,49.73608005571643,48.37647058823529,27.805199078644264,83.8438880706922,65.82554517133956,81.79597701149424,69.50657894736842,61.50255197121146,55000.0,379296.0
60000.0,191.296265541,1.951821195821186E-5,60000.0,78.53999999999999,53.07751996020203,48.95337773549001,28.227424749163887,83.58071920428462,69.03318903318902,77.93949771689498,79.94652406417111,62.82635230957351,60000.0,384456.0
65000.0,207.962711657,2.1242584626260994E-5,65000.0,79.28,54.67253531910797,50.1203659123736,29.928982076428788,84.17354109379774,70.00579038795598,78.24481681340528,81.7444219066937,63.24342628291477,65000.0,399936.0
70000.0,223.460079853,2.2928749613017338E-5,70000.0,79.12,54.68892908180848,49.59768265207597,29.522952295229533,83.93681403220845,70.177109122072,77.52723827569872,82.9021372328459,63.330359131411974,70000.0,420576.0
75000.0,246.377963642,2.5514449673687365E-5,75000.0,79.02,54.60850708191127,49.384800965018094,28.953606501862517,83.8242097147263,70.15647226173542,77.1446817569006,83.4941594718131,63.371689504997754,75000.0,436120.0
80000.0,266.283185597,2.783996168586389E-5,80000.0,78.97999999999999,54.60798958811799,49.6454580298965,29.139697950377546,83.75730225945044,70.22156740522469,77.05738497412273,83.53781852501011,63.36308142347814,80000.0,451600.0
85000.0,287.851308465,3.0417331541370275E-5,85000.0,78.98333333333333,54.62220847413886,49.49939927913498,29.228869682343728,83.75544276402238,70.2411856326993,77.0697012802276,83.51290684624017,63.360596613050404,85000.0,461920.0
90000.0,309.45658124,3.302798156040414E-5,90000.0,79.04857142857142,54.81561450394567,49.649821477616015,29.381741140215713,83.79125129860083,70.38248717638031,77.0018281535649,83.89985556090515,63.42351372213425,90000.0,467080.0
95000.0,324.416709195,3.48756130358052E-5,95000.0,79.0975,54.94589239313796,49.87109538941183,29.567854435178166,83.82065522379395,70.47982205274866,76.99800910125141,84.0717654986523,63.45663373515485,95000.0,477400.0
100000.0,342.762567227,3.723935400273403E-5,100000.0,79.09777777777778,54.96510470707317,49.957437752713346,29.601077763640447,83.81401431718062,70.5030105368791,76.97389215500348,84.12662775033678,63.46268980774064,100000.0,498040.0
