DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.008266236,3.658488928702134E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.317861437,3.880914598469247E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.26661882,4.648055726224212E-6,15000.0,75.26666666666667,26.87026248411349,41.288178509257804,17.463848720800897,84.58277925531914,37.50000000000001,96.89612491669047,24.749833222148098,55.1466132547681,15000.0,270840.0
20000.0,44.737205332,6.5346923477798986E-6,20000.0,77.615,37.38325620718369,46.56242539985678,25.15880976262121,85.61051650435509,49.623044897040614,95.01997716894978,36.84826203208556,57.41694854331675,20000.0,286320.0
25000.0,54.72987172,7.3015393606901454E-6,25000.0,79.336,43.98977110538499,50.602409638554214,30.62978380555928,86.4622641509434,56.36824324324324,93.9946441798188,44.79795945764532,58.905136371428625,25000.0,296640.0
30000.0,80.870143951,9.412253083272772E-6,30000.0,80.43666666666667,48.0827089183403,53.43541732783243,34.47582896058948,87.02036844549616,60.29899208550362,93.50316049617413,49.74885589909588,59.843967197051285,30000.0,312120.0
35000.0,98.228722812,1.086033467584498E-5,35000.0,81.28,51.06291907417136,55.28255528255528,37.29543496985356,87.46172688303734,63.074842200180335,93.08729479815878,53.54511529997129,60.54593506135034,35000.0,322464.0
40000.0,109.038013264,1.1776492984183676E-5,40000.0,81.865,53.068113526564176,56.6303957909841,39.15450427780574,87.77305825242718,64.90905572755418,92.73756945433821,56.26467628312647,61.03323802188949,40000.0,327624.0
45000.0,128.636749231,1.3516222975491773E-5,45000.0,82.03555555555555,53.97094194599287,57.073067119796086,39.67164179104476,87.80840924172044,65.87877764646295,92.13241344388885,58.23011490822265,61.31119970121925,45000.0,343128.0
50000.0,142.687198752,1.4819713330747364E-5,50000.0,81.2,55.14696240914637,56.339990710636336,38.562091503268,86.59440958357102,68.54082998661312,87.51801671951571,66.88438928804703,62.12938234192473,50000.0,358608.0
55000.0,157.223737934,1.6207108794045773E-5,55000.0,78.61,50.304353886901175,49.670588235294126,29.61500493583415,84.42664725154714,65.85794094173984,83.30459770114943,67.86184210526316,61.4748810097288,55000.0,368928.0
60000.0,179.273626101,1.8341027141870317E-5,60000.0,77.86,51.79387741309311,47.3358705994291,25.953177257525077,82.99800337889724,68.27171109200346,77.11187214611871,79.61229946524064,62.59476248284663,60000.0,374088.0
65000.0,196.114782799,2.0038513643276773E-5,65000.0,78.95,54.12685291556646,49.325950890707745,28.812986134595857,83.86849567016631,69.71658754136095,77.70519738710594,81.91345503718729,63.17013780741127,65000.0,389616.0
70000.0,211.340968347,2.161387158190835E-5,70000.0,78.91333333333334,54.29162569017768,49.098809140650154,28.825382538253834,83.76200010267468,69.93631784050946,77.2903837044055,82.76715410573678,63.256924089411406,70000.0,399936.0
75000.0,232.52598222,2.3862311688277045E-5,75000.0,78.8,54.22575471285531,48.854041013269004,28.208601422282438,83.62555032053757,69.94186870835107,76.82537429929752,83.5110885390215,63.31201758716883,75000.0,410256.0
80000.0,247.322179548,2.5491938342374186E-5,80000.0,78.688,54.04683161908351,48.94595630509775,28.155339805825253,83.50974930362118,69.88128886376485,76.72752090087016,83.33558042335176,63.25802346821744,80000.0,425736.0
85000.0,269.694929164,2.7985898172862352E-5,85000.0,78.72,54.13271165339505,48.866639967961554,28.342125940060626,83.52686174330391,69.9519909630048,76.7425320056899,83.4006734006734,63.27385032664823,85000.0,430896.0
90000.0,284.775185673,2.970745198577603E-5,90000.0,78.75999999999999,54.22882053850402,48.956330678385044,28.409090909090907,83.55673523556734,70.0121016538927,76.73369896404631,83.56283100625903,63.304132955579085,90000.0,441280.0
95000.0,302.473401354,3.177512112572843E-5,95000.0,78.8125,54.325590258885235,49.18760117513039,28.6075309577963,83.60195809066812,70.07098209556098,76.80602957906713,83.56637466307278,63.319113275957186,95000.0,451600.0
100000.0,321.652379721,3.4092592456004596E-5,100000.0,78.85555555555555,54.433478113926235,49.37752713343265,28.78527056358058,83.62954424238254,70.15089249302005,76.81901510841394,83.67759317467444,63.34362799111849,100000.0,467080.0
