DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.829639845,3.5280041175812585E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.199767631,3.754497958814566E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.921394224,4.505724826686577E-6,15000.0,75.35333333333334,27.051665495126016,41.49390726380758,17.75305895439378,84.64509698052083,37.58230626371771,97.01989907645434,24.749833222148098,55.17466182465517,15000.0,270840.0
20000.0,42.88954339,6.281074127974978E-6,20000.0,77.795,37.76791605784512,46.992122224874684,25.760615178869962,85.74180498924454,49.83621371286569,95.26969178082192,36.86497326203209,57.474921714356,20000.0,286320.0
25000.0,56.769748561,7.346254677457234E-6,25000.0,79.44,44.19832407200662,50.85102314017976,30.978917684973823,86.54097931395654,56.47756138865368,94.15417924904563,44.77111021613639,58.9332863213104,25000.0,296640.0
30000.0,79.81419163,9.206993608757632E-6,30000.0,80.55,48.29136533918909,53.705172960964774,34.85542034163224,87.10981509709059,60.39503156180004,93.70277078085643,49.659560218774416,59.867004894104824,30000.0,312120.0
35000.0,98.818847998,1.0792393731661218E-5,35000.0,81.38,51.25540992397668,55.52143052143052,37.63039525313425,87.53991166854675,63.174549358648356,93.2543077111084,53.4877045258827,60.56855872418277,35000.0,322464.0
40000.0,109.426672979,1.1691476519093187E-5,40000.0,82.005,53.35730949927703,56.965203874207816,39.624224123469205,87.87970633798074,65.07859499320784,92.94415158854538,56.24790338812479,61.072099803566225,40000.0,327624.0
45000.0,128.055782419,1.334513522742517E-5,45000.0,82.28,54.444132954808744,57.65717926932879,40.492537313432834,88.00072230415024,66.13437526543787,92.53750237356795,58.09580659603044,61.36638105868685,45000.0,343128.0
50000.0,142.136941324,1.4651474558138807E-5,50000.0,81.04,54.56355418066106,55.9684161634928,38.039215686274524,86.52643547470153,68.0161943319838,87.7486307293168,65.83932070542129,61.965303080582544,50000.0,358608.0
55000.0,152.401725124,1.563116541148122E-5,55000.0,78.58000000000001,50.22105384492397,49.600000000000016,29.516288252714713,84.4082108021546,65.79367614180774,83.30459770114943,67.76315789473685,61.45481177171692,55000.0,368928.0
60000.0,174.00323713,1.7721691334390114E-5,60000.0,78.08,52.49719143978587,47.85918173168412,26.688963210702372,83.09685379395435,68.82821387940842,76.88356164383562,80.88235294117648,62.802451103641665,60000.0,374088.0
65000.0,191.170220548,1.9452019193959528E-5,65000.0,78.81,53.98557053506073,48.98892633606163,28.339533310787964,83.71127680836345,69.68960091546273,77.32178358420903,82.35294117647058,63.18123233221231,65000.0,389616.0
70000.0,206.45183358,2.1053511226164147E-5,70000.0,78.66,53.80774632982509,48.48728677180559,27.970297029702962,83.5466461063994,69.6443812233286,76.9966840360019,82.60967379077616,63.167704926405634,70000.0,405096.0
75000.0,225.829381654,2.3110118623915135E-5,75000.0,78.55,53.644998073241915,48.250904704463196,27.36200474094141,83.44524195415606,69.54422831179895,76.7189384800965,82.9185711867276,63.17386913646024,75000.0,410256.0
80000.0,243.721663873,2.5056858188290192E-5,80000.0,78.472,53.56806233605824,48.42851667305481,27.427184466019412,83.34674175382139,69.56226671191041,76.5967127338907,82.91762167992451,63.14949216221283,80000.0,420576.0
85000.0,262.11415103,2.7082573758429723E-5,85000.0,78.52333333333334,53.69125211005598,48.394072887464965,27.679874284431488,83.38019449531818,69.65572457966374,76.633475580844,82.996632996633,63.17240469094813,85000.0,425736.0
90000.0,277.049085779,2.876760113888653E-5,90000.0,78.53428571428572,53.743575017664,48.41389728096676,27.64830508474577,83.3816275520361,69.69464725101851,76.57119642494415,83.18728935965335,63.197801738786275,90000.0,436120.0
95000.0,294.941097359,3.08340273378614E-5,95000.0,78.57,53.82002160438596,48.60603153666286,27.790413613006475,83.40881817829909,69.74659419778358,76.60338452787259,83.2294474393531,63.21250508547056,95000.0,446440.0
100000.0,311.630052487,3.282834135999747E-5,100000.0,78.56666666666666,53.819900965353185,48.68589061502446,27.812289499288966,83.40302514067419,69.75256374070938,76.59776218471458,83.22855859901213,63.211217513928396,100000.0,461920.0
