DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.831068052,3.5290474086626784E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.106285218,3.749162657669621E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.80862655,4.49903827476905E-6,15000.0,75.3,26.87070076698718,41.3673049533154,17.575083426028915,84.6144263111997,37.40496705524581,97.00085689802913,24.616410940627084,55.14010968402589,15000.0,270840.0
20000.0,43.197561135,6.3055556522589175E-6,20000.0,77.715,37.55073564869108,46.80114585820006,25.493146104981623,85.6895167763686,49.666854884246185,95.2054794520548,36.74799465240642,57.435501674587385,20000.0,286320.0
25000.0,59.115232448,7.52709335049726E-6,25000.0,79.47999999999999,44.267769531821884,50.946643717728044,31.113199946287086,86.57278961419672,56.50330676615227,94.22824910261524,44.730836353873,58.94045415851667,25000.0,296640.0
30000.0,80.281270829,9.236159241957497E-6,30000.0,80.41,47.98228993908628,53.371945414154254,34.38651334152061,87.00727345079919,60.2018013137401,93.52217099947721,49.61491237861368,59.819955570463875,30000.0,312120.0
35000.0,99.991792778,1.0880443848600295E-5,35000.0,81.33714285714285,51.15940192429562,55.41905541905541,37.48684084601395,87.50860552283332,63.11271741585723,93.20135239724632,53.46856760118649,60.55367866579883,35000.0,322464.0
40000.0,113.858500042,1.20557382979102E-5,40000.0,81.9775,53.29702832146204,56.89943800071745,39.53195772521391,87.8593442126004,65.04049270161487,92.90853397919932,56.23951694062396,61.063092560036466,40000.0,327624.0
45000.0,129.727784879,1.3464414388961481E-5,45000.0,82.27777777777779,54.45420223228184,57.65186915887852,40.485074626865696,87.99650807507639,66.15169135435679,92.512184315463,58.14803760632742,61.371862836684045,45000.0,343128.0
50000.0,144.308412177,1.4797626857844169E-5,50000.0,82.08,56.50641675978629,58.383650719925676,41.43790849673203,87.38738738738739,69.06077348066297,89.47823580282503,65.31678641410844,62.20832384354473,50000.0,353448.0
55000.0,165.066365325,1.6778806123714917E-5,55000.0,79.08,51.42727650974797,50.77647058823529,31.161566304705467,84.76107226107226,66.6454081632653,83.5919540229885,68.75,61.71344140926441,55000.0,368928.0
60000.0,186.527543661,1.8855750998458738E-5,60000.0,78.12,52.40160445750708,47.95432921027593,26.8227424749164,83.18475253612053,68.68918145392101,77.22602739726028,80.21390374331551,62.73753484569181,60000.0,374088.0
65000.0,202.519402493,2.0467633423550203E-5,65000.0,78.96,54.18534310735906,49.35002407318246,28.84680419343928,83.86503067484664,69.77011494252874,77.64839534223232,82.08248816768086,63.19234200239639,65000.0,389616.0
70000.0,217.079723143,2.197409849667626E-5,70000.0,78.86,54.219135236857376,48.97006758931444,28.645364536453638,83.70754765452398,69.9060453639556,77.17669351018475,82.85714285714286,63.25224034912274,70000.0,399936.0
75000.0,238.102203013,2.420528829708884E-5,75000.0,78.7,54.01390246087476,48.61278648974669,27.869962749746037,83.54704155723776,69.80436631698328,76.74732136521676,83.35872693414593,63.26650936699502,75000.0,410256.0
80000.0,255.983323592,2.6150813438064728E-5,80000.0,78.676,54.03868862658753,48.91720965887314,28.114886731391593,83.49484504164217,69.8830574543811,76.68770971961554,83.38951058379399,63.26081336487256,80000.0,420576.0
85000.0,272.318886033,2.797178927856444E-5,85000.0,78.64,53.946844539553254,48.67440929114938,28.072735436075885,83.46919822515736,69.8248257675645,76.70934091986723,83.20987654320989,63.229585136840235,85000.0,430896.0
90000.0,289.947219184,2.9984230123539768E-5,90000.0,78.69714285714285,54.11174567159516,48.80527327657236,28.197226502311253,83.50223480993053,69.94275578489074,76.65651025797277,83.53394318728937,63.283183675693444,90000.0,441280.0
95000.0,306.902441205,3.194246242385835E-5,95000.0,78.765,54.25225061261266,49.07368547275016,28.447477044899323,83.55596856003406,70.03457277922811,76.72070534698521,83.60849056603774,63.31058282645622,95000.0,446440.0
100000.0,324.93851962,3.40977563779437E-5,100000.0,78.80444444444444,54.32955091229428,49.255160672483505,28.61312775989821,83.5879964209512,70.0853092460168,76.77160376762122,83.61772189791947,63.32245369249772,100000.0,461920.0
