learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.120983,1.3172914497678477E-6,55000.0,88.34,71.64671594075125,73.12125403411709,62.24093264248703,91.80834621329211,79.77800901838363,94.5859872611465,74.38551099611902,64.9945186645123,55000.0,1634600.0,10.0,0.8016697295670959,0.19833027043290427,61866.00000000001,235.7748455153297,153460.0,5672.550043851526,68.4,3.4058772731852804,34.7,1.7029386365926402,34.7,1.7029386365926402,7.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.571306,1.5281805222233136E-6,60000.0,88.67,72.14231270438397,73.38501291989665,62.656558998022426,92.09847269684079,79.98586822116233,94.81619758759334,74.57180500658761,65.07457310543438,60000.0,1810224.0,10.0,0.7237926296836502,0.2762073703163499,68320.5,168.72149965088877,170474.40000000002,6468.567198383271,76.39999999999999,3.6575644598253887,38.699999999999996,1.8287822299126943,38.699999999999996,1.8287822299126943,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.089832,1.7948805089046557E-6,65000.0,88.76666666666667,72.20647897490238,73.33016777461224,62.513904338153516,92.19654517667763,79.95717854169145,94.77292202227935,74.73871469868801,65.09831732098907,65000.0,1988176.0,10.0,0.7437153245639415,0.2562846754360585,74751.6,244.08067882931158,187769.6,6095.894778911097,83.4,3.37309617084627,42.2,1.686548085423135,42.2,1.686548085423135,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.627193,2.095222206564827E-6,70000.0,88.655,71.82572108770148,72.91393100155186,62.06954195921095,92.13872431833143,79.62647032414475,94.87014840182648,74.0975935828877,64.99379623947085,70000.0,2160488.0,10.0,0.7611014708756468,0.2388985291243533,81129.2,244.4462222157566,204470.4,5960.6100209812585,91.0,4.521553322083512,46.0,2.260776661041756,46.0,2.260776661041756,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.144713,2.408211260522819E-6,75000.0,88.848,72.27426686637895,73.33333333333336,62.55707762557079,92.27700831024931,79.94244604316546,94.89516864175023,74.59720730397422,65.0946188147923,75000.0,2337784.0,10.0,0.8646358903285533,0.1353641096714468,87546.0,244.74567298410955,221720.0,11852.501508120553,97.6,6.669999167083073,49.3,3.3349995835415367,49.3,3.3349995835415367,8.200000000000001,0.7888106377466159,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.713191,2.7619477166670063E-6,80000.0,88.8,72.14014805653986,73.33544956749465,62.483251451540866,92.24734656206736,79.83193277310924,95.00047523999619,74.23532038401429,65.0453295064316,80000.0,2405296.0,10.0,0.7314655179962953,0.2685344820037047,93869.7,217.49893997187397,228251.99999999997,17974.57611924873,105.0,4.521553322083513,53.0,2.2607766610417563,53.0,2.2607766610417563,8.200000000000001,0.7888106377466159,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.208301,3.0803268127329645E-6,85000.0,88.88000000000001,72.34953821171219,73.43163355860469,62.74885145482391,92.30069238377844,79.98971722365039,95.0264765784114,74.4401913875598,65.08968197148668,85000.0,2485680.0,10.0,0.9070204988041952,0.09297950119580463,100239.70000000001,250.9201068069282,235968.8,24739.503977781493,115.2,5.692099788303082,58.1,2.846049894151541,58.1,2.846049894151541,8.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.724373,3.4212319793986777E-6,90000.0,88.9175,72.41148828445108,73.50110586406839,62.819760127484706,92.33217442443741,80.01983143282102,95.06678539626002,74.44025157232704,65.09743408318546,90000.0,2553440.0,10.0,0.6811992221701256,0.3188007778298745,106674.70000000001,224.03375241740747,242629.59999999998,21752.70271432444,120.4,5.253570214625479,60.7,2.6267851073127395,60.7,2.6267851073127395,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.224504,3.765851580126004E-6,95000.0,88.94888888888889,72.48315180956061,73.60543495568176,62.91020286396181,92.35499392765453,80.06893511282112,95.08705286483064,74.48918717375093,65.11072109080455,95000.0,2663536.0,10.0,0.6283806056215836,0.3716193943784165,113086.09999999999,191.69967831654316,253332.8,22479.830193111135,126.6,5.641118880348316,63.8,2.820559440174158,63.8,2.820559440174158,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.683572,4.0886797291681995E-6,100000.0,88.962,72.4869465292405,73.66763681473351,62.957245452714936,92.3695889615507,80.0549311553612,95.17365167098778,74.33058184014496,65.09689576145946,100000.0,2718296.0,10.0,0.7548420082632026,0.2451579917367975,119468.0,189.0279226875117,258647.2,13234.3652057815,132.8,8.189424074174363,66.9,4.094712037087182,66.9,4.094712037087182,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
