learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.718392,1.1923121365863416E-6,55000.0,83.98,64.93602685348775,63.08755760368664,48.12176165803108,87.71283939254488,76.98937087043953,82.77359583092067,86.67529107373868,65.08626715841433,55000.0,1878320.0,10.0,0.8016697295670959,0.19833027043290427,70362.9,225.15597063171862,177153.6,9727.01369268995,79.8,4.341018825626588,40.4,2.170509412813294,40.4,2.170509412813294,9.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.05464,1.3701120034481088E-6,60000.0,84.13000000000001,64.95940590229333,62.728980742132464,47.69281476598552,87.94347793056293,76.78806494076348,83.11315336013784,86.46245059288538,65.11059897455698,60000.0,2043968.0,10.0,0.7237926296836502,0.2762073703163499,76756.3,241.80297305404827,193204.80000000005,9667.012922534257,87.4,2.796823595120403,44.2,1.3984117975602015,44.2,1.3984117975602015,9.500000000000002,0.8498365855987978,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.436806,1.5873456901146306E-6,65000.0,84.22,65.01453278866956,62.54154138313023,47.341490545050036,88.06775218026918,76.7096329823871,83.16671427211273,86.68000889481877,65.16262793329692,65000.0,2197240.0,10.0,0.7437153245639415,0.2562846754360585,83204.2,225.72884421604368,208160.0,7540.035720516626,92.80000000000001,3.047767853509991,46.900000000000006,1.5238839267549955,46.900000000000006,1.5238839267549955,9.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.79843,1.8071608701182737E-6,70000.0,84.015,64.53007148749408,61.84053473382668,46.55633567368772,87.92354474370113,76.36578694462925,83.03367579908677,86.31350267379679,65.06673083705749,70000.0,2349648.0,10.0,0.7611014708756468,0.2388985291243533,89546.8,221.74900726321667,222943.2,8623.066904787673,99.6,4.526465385804786,50.3,2.263232692902393,50.3,2.263232692902393,9.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.141425,2.0274296683135135E-6,75000.0,84.188,64.89228366463553,62.1939556235654,46.911093204405034,88.06497388363877,76.58036613543456,83.09024612579763,86.7749731471536,65.16617590302334,75000.0,2482376.0,10.0,0.8646358903285533,0.1353641096714468,95969.8,261.3506796964148,235860.8,9620.12424036197,104.8,3.047767853509989,52.9,1.5238839267549944,52.9,1.5238839267549944,9.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.501792,2.2730229307317904E-6,80000.0,84.26666666666667,65.08696836181073,62.54562767814633,47.29790084859312,88.11621934639207,76.72813332018538,83.16224693470203,86.86090645233311,65.19646336018448,80000.0,2634352.0,10.0,0.7314655179962953,0.2685344820037047,102360.29999999999,252.49952695225195,250568.80000000002,10189.927889833174,112.0,4.546060565661952,56.5,2.273030282830976,56.5,2.273030282830976,10.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.893919,2.55617374966335E-6,85000.0,84.41714285714286,65.43505941352772,62.771331058020486,47.79862174578867,88.22589698199562,76.9659599628347,83.23421588594705,87.19617224880383,65.27449504491607,85000.0,2791216.0,10.0,0.9070204988041952,0.09297950119580463,108749.59999999999,211.410711386366,265773.6,11753.07917289952,119.19999999999999,3.8239014399199993,60.099999999999994,1.9119507199599997,60.099999999999994,1.9119507199599997,10.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.292719,2.8615911565534775E-6,90000.0,84.39750000000001,65.40813180493923,62.695756126718486,47.65579132768599,88.20784128483704,76.94921514312097,83.14158504007125,87.35429769392033,65.2870359899252,90000.0,2960336.0,10.0,0.6811992221701256,0.3188007778298745,115206.0,217.88631082388818,282215.19999999995,10693.0430218281,126.0,3.431876713662334,63.5,1.715938356831168,63.5,1.715938356831168,10.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.829743,3.2980700268658503E-6,95000.0,84.4511111111111,65.49943621631226,62.86487634009129,47.81473747016706,88.25671752009801,76.99641647762765,83.23203545425768,87.32289336316182,65.29834010474912,95000.0,3141752.0,10.0,0.6283806056215836,0.3716193943784165,121632.6,269.8008318906529,299823.2,10862.794533022643,133.8,4.917090377222872,67.4,2.458545188611436,67.4,2.458545188611436,10.7,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.361453,3.7486609218993955E-6,100000.0,84.43,65.46493721483887,62.857824427480935,47.74817101818916,88.23716060015411,76.97903421356122,83.19040428502237,87.34984229246359,65.29552943683932,100000.0,3275744.0,10.0,0.7548420082632026,0.2451579917367975,127977.4,305.73561563329105,312861.60000000003,11592.230992254155,139.2,4.756282395129857,70.1,2.3781411975649287,70.1,2.3781411975649287,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
