learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.64311,4.665365591645241E-8,5000.0,77.7,51.4823681269009,48.61751152073734,27.784974093264246,82.80117229677619,68.29684390105203,77.70700636942675,77.6843467011643,62.328034035775396,5000.0,280416.0,10.0,0.8016697295670959,0.19833027043290427,6316.3,100.47337955896575,21934.399999999998,2505.3466027677696,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.145954,1.0688143995900948E-7,10000.0,80.66,57.00312778901635,54.57961484264913,36.255767963085034,85.39495544479685,71.38206569991121,81.1889718552556,79.44664031620553,63.37105257360436,10000.0,462984.0,10.0,0.7237926296836502,0.2762073703163499,12687.5,128.1468341829446,39752.8,3456.223140944462,17.6,1.8973665961010278,9.3,0.9486832980505139,9.3,0.9486832980505139,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.554634,1.7046324944330585E-7,15000.0,81.78666666666666,59.28957385720677,56.76531096692514,39.22135706340376,86.32221888454991,72.7508477957311,82.08131010187566,81.09851011785635,63.87092848466585,15000.0,601384.0,10.0,0.7437153245639415,0.2562846754360585,19103.7,188.03903259104928,53212.0,3850.5895652484182,23.200000000000003,2.3944379994757288,12.100000000000001,1.1972189997378644,12.100000000000001,1.1972189997378644,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.937705,2.4614688225297463E-7,20000.0,82.135,59.96961589653272,57.35259011697303,40.270812437311946,86.61346521299315,73.15350514689307,82.47003424657534,81.35026737967914,63.99615254573015,20000.0,763704.0,10.0,0.7611014708756468,0.2388985291243533,25473.0,240.1009047139233,68940.79999999999,5205.410108723427,30.6,3.0983866769659336,15.8,1.5491933384829668,15.8,1.5491933384829668,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.374391,3.506640183449619E-7,25000.0,82.69999999999999,61.15057785232331,58.63618974751338,41.91512221326885,87.06445341707793,73.89073347419257,82.92502278942571,82.16970998925886,64.244597589736,25000.0,925168.0,10.0,0.8646358903285533,0.1353641096714468,31897.6,268.6113259794613,84612.79999999999,7822.130383299255,37.599999999999994,4.427188724235732,19.299999999999997,2.213594362117866,19.299999999999997,2.213594362117866,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.823012,4.764566565656827E-7,30000.0,82.91333333333334,61.67275815094673,59.32391683859707,42.764627065654324,87.20994061579918,74.26965164140145,83.05294173557647,82.5853985264568,64.35027977057156,30000.0,1083872.0,10.0,0.7314655179962953,0.2685344820037047,38262.5,300.57103061413716,100007.2,8750.574289725217,44.6,4.599516882842757,22.8,2.2997584414213783,22.8,2.2997584414213783,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.304479,6.321634354670014E-7,35000.0,83.22571428571428,62.389968901280454,59.9249146757679,43.8074272588055,87.43929312594938,74.75815813233588,83.23828920570264,83.19617224880382,64.50474041776047,35000.0,1250096.0,10.0,0.9070204988041952,0.09297950119580463,44652.2,249.88699668272304,116095.20000000001,9549.479995150405,52.6,5.561774297230456,26.8,2.780887148615228,26.8,2.780887148615228,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.761796,8.032901453081932E-7,40000.0,83.38250000000001,62.74933135694262,60.26897788404065,44.25060806843916,87.55592998221474,74.99717886025957,83.29118432769368,83.59748427672956,64.59269862074646,40000.0,1446448.0,10.0,0.6811992221701256,0.3188007778298745,51052.2,294.1748535215825,135112.80000000002,8426.08981147905,61.4,3.977715704047013,31.2,1.9888578520235065,31.2,1.9888578520235065,8.3,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.154061,9.682491085719731E-7,45000.0,83.52666666666667,63.05524041454682,60.657042776775306,44.71211217183772,87.66904536154499,75.19325368938861,83.41880341880342,83.7807606263982,64.65283521339215,45000.0,1625544.0,10.0,0.6283806056215836,0.3716193943784165,57506.100000000006,268.0155260842576,152556.80000000002,8862.949155520038,68.20000000000002,4.825856285561023,34.60000000000001,2.4129281427805114,34.60000000000001,2.4129281427805114,8.700000000000001,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.495324,1.1222965145255957E-6,50000.0,83.588,63.22765935340422,60.84923664122136,44.922478018658964,87.70526189620041,75.32475342795286,83.3898401663865,84.05476142540769,64.70019350662605,50000.0,1744888.0,10.0,0.7548420082632026,0.2451579917367975,63880.7,225.1310976100622,164177.6,11689.960319293932,74.0,6.271629240742261,37.5,3.1358146203711303,37.5,3.1358146203711303,8.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.848776,1.2982391368411482E-6,55000.0,84.34,65.8267346489153,63.91705069124425,49.28756476683939,87.95569912321182,77.62217776507573,82.77359583092067,87.83958602846054,65.3094904779124,55000.0,1924168.0,10.0,0.8016697295670959,0.19833027043290427,70163.29999999999,212.46283335104786,181546.40000000002,10678.57738340334,82.2,5.977736472389304,41.6,2.988868236194652,41.6,2.988868236194652,9.299999999999999,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.265633,1.5245072374761933E-6,60000.0,84.31,65.50642200511761,63.151714419915436,48.286090969017785,88.03477465110959,77.21794685639611,82.88340034462952,87.58234519104084,65.28126560041372,60000.0,2098160.0,10.0,0.7237926296836502,0.2762073703163499,76582.7,268.047280240716,198431.99999999997,9708.06217074815,89.8,5.827139568909908,45.4,2.913569784454954,45.4,2.913569784454954,9.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.663187,1.757469998786433E-6,65000.0,84.38666666666667,65.5166950729394,62.93717360341826,47.8976640711902,88.15496661946186,77.10207274149394,82.97629248786062,87.68067600622638,65.31787054361291,65000.0,2265128.0,10.0,0.7437153245639415,0.2562846754360585,83027.79999999999,258.63350302868645,214637.6,8058.3084411887185,97.0,4.320493798938574,49.0,2.160246899469287,49.0,2.160246899469287,9.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.030335,1.9871723780346413E-6,70000.0,84.235,65.12390978204758,62.36571974218192,47.29187562688067,88.05907971975005,76.80764987127621,82.9480593607306,87.24933155080214,65.22986105142581,70000.0,2418392.0,10.0,0.7611014708756468,0.2388985291243533,89410.8,289.35706507896407,229544.0,8559.930217784098,103.2,3.9384147967311818,52.1,1.9692073983655909,52.1,1.9692073983655909,10.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.398295,2.233478519666112E-6,75000.0,84.36399999999999,65.36263101237026,62.61476664116296,47.50201450443189,88.1749705054905,76.92852505459483,83.03327256153145,87.5,65.29419433639016,75000.0,2587480.0,10.0,0.8646358903285533,0.1353641096714468,95841.4,255.90849058902913,245959.20000000004,10587.576417669912,110.39999999999999,4.005551702879946,55.699999999999996,2.002775851439973,55.699999999999996,2.002775851439973,10.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.779885,2.50443465564193E-6,80000.0,84.41,65.47805985663024,62.88684335819711,47.778025904421604,88.20339496052665,77.02058664570335,83.0957133352343,87.49720919848181,65.30561280122025,80000.0,2744760.0,10.0,0.7314655179962953,0.2685344820037047,102207.3,262.96262936859347,261265.6,12977.47452918154,116.60000000000001,7.2907856610625705,58.800000000000004,3.6453928305312853,58.800000000000004,3.6453928305312853,10.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.159534,2.7879897827344638E-6,85000.0,84.53428571428572,65.75697146706494,63.05119453924915,48.19104134762635,88.29646926552938,77.20746136679438,83.17311608961303,87.73205741626793,65.36535273099217,85000.0,2887072.0,10.0,0.9070204988041952,0.09297950119580463,108635.5,289.34302979143604,275124.8,15776.4796861939,122.0,7.0079320138762125,61.5,3.5039660069381062,61.5,3.5039660069381062,10.599999999999998,0.6992058987801005,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.534496,3.0801828072820274E-6,90000.0,84.5525,65.8190909421559,63.066347878063354,48.175794682546325,88.30554346386054,77.25214446121562,83.0952804986643,87.9832285115304,65.39849176590288,90000.0,3012208.0,10.0,0.6811992221701256,0.3188007778298745,115065.0,288.7786541819038,287340.80000000005,17726.195736505026,126.4,8.540101482613268,63.7,4.270050741306634,63.7,4.270050741306634,10.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.947752,3.4136561578367323E-6,95000.0,84.59777777777778,65.89009672035077,63.215157626578936,48.306980906921254,88.34871484526032,77.28509160030151,83.18455207344097,87.9269202087994,65.40479192731989,95000.0,3119208.0,10.0,0.6283806056215836,0.3716193943784165,121472.20000000001,264.8894108868828,297694.4,15639.765522539015,132.4,6.995236474439825,66.7,3.4976182372199127,66.7,3.4976182372199127,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.338087,3.7440334512562393E-6,100000.0,84.584,65.86951412947299,63.22519083969467,48.264984227129354,88.33535108958839,77.27594339622641,83.15336619276903,87.95382860210724,65.40397441954049,100000.0,3271712.0,10.0,0.7548420082632026,0.2451579917367975,127854.8,265.5270649523733,312467.2,13970.773913185105,139.4,5.87272414547873,70.2,2.936362072739365,70.2,2.936362072739365,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
