learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.555921,4.127667553722858E-8,5000.0,77.34,51.18545666113005,47.78801843317972,26.61917098445594,82.36026778763818,68.3254123567235,76.5778807180081,79.04269081500647,62.37398727294388,5000.0,287008.0,10.0,0.8016697295670959,0.19833027043290427,6298.799999999999,148.73003133941123,22590.4,2619.708686094696,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.148695,1.1494775048146647E-7,10000.0,80.28999999999999,56.593712391127504,53.710662282761845,35.03625576796307,84.99200487322013,71.29750982961993,80.14072372199885,80.63241106719367,63.39817323653587,10000.0,480408.0,10.0,0.7237926296836502,0.2762073703163499,12715.5,210.61299421767262,41401.600000000006,4193.02582868267,19.0,1.6329931618554518,10.0,0.8164965809277259,10.0,0.8164965809277259,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.637987,1.9472466227495008E-7,15000.0,81.42666666666668,58.80931052699776,55.91074537110303,38.020022246941046,85.95907670597721,72.57334120889938,81.1958488051033,81.96575494774294,63.86736329159953,15000.0,630248.0,10.0,0.7437153245639415,0.2562846754360585,19166.799999999996,265.11121356056583,56003.2,5242.567920399315,24.600000000000005,2.7968235951204052,12.800000000000002,1.3984117975602026,12.800000000000002,1.3984117975602026,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.079836,2.8324464826741154E-7,20000.0,81.785,59.484328364715864,56.51706851277154,39.10063523905048,86.26682248275343,72.96073628738961,81.63527397260275,82.13569518716578,63.98651599356081,20000.0,774408.0,10.0,0.7611014708756468,0.2388985291243533,25541.5,283.04387174664885,69997.6,5548.730449391103,30.8,2.7406406388125952,15.9,1.3703203194062976,15.9,1.3703203194062976,6.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.569631,4.0051149856506125E-7,25000.0,82.336,60.63470996224811,57.76587605202753,40.692989524576944,86.7084035636889,73.6766809728183,82.06472196900638,82.97529538131042,64.23395078739841,25000.0,925472.0,10.0,0.8646358903285533,0.1353641096714468,31932.7,295.343509982679,84660.0,6122.196555703407,37.4,3.9777157040470126,19.2,1.9888578520235063,19.2,1.9888578520235063,6.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.086138,5.450517149352366E-7,30000.0,82.67333333333333,61.3624903071734,58.75257895572131,41.96069673961589,86.96655132641293,74.16244159459193,82.41612014067104,83.27751730296941,64.36102031580148,30000.0,1081720.0,10.0,0.7314655179962953,0.2685344820037047,38318.0,353.1707172962613,99819.2,6121.7492924816825,44.2,3.4253953543107016,22.6,1.7126976771553508,22.6,1.7126976771553508,7.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.555591,6.944189397907919E-7,35000.0,83.00857142857143,62.06951786584114,59.4061433447099,43.0800153139357,87.23025058512809,74.61692773912674,82.73727087576374,83.64593301435407,64.49480674638033,35000.0,1229888.0,10.0,0.9070204988041952,0.09297950119580463,44711.99999999999,397.10200200955967,114200.8,8704.316538361873,50.599999999999994,4.7888759989514575,25.799999999999997,2.3944379994757288,25.799999999999997,2.3944379994757288,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.986604,8.514665321860876E-7,40000.0,83.1625,62.37874686873589,59.74297668858337,43.51253879057282,87.35709860899927,74.80264880841034,82.8780053428317,83.83228511530399,64.55816959497373,40000.0,1408456.0,10.0,0.6811992221701256,0.3188007778298745,51102.0,376.6324468231594,131460.8,9615.785688127622,59.4,5.719362823873924,30.2,2.859681411936962,30.2,2.859681411936962,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.37264,1.0104944019537005E-6,45000.0,83.30666666666666,62.670828663874055,60.131620847043834,43.97374701670642,87.47415460548255,74.9833488743839,83.03260525482747,83.95227442207307,64.6113147360624,45000.0,1592384.0,10.0,0.6283806056215836,0.3716193943784165,57518.5,396.38091948696666,149308.0,11313.240384611297,67.39999999999999,6.380525927469545,34.199999999999996,3.1902629637347726,34.199999999999996,3.1902629637347726,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.717799,1.1691749934065673E-6,50000.0,83.394,62.87832884461704,60.38645038167939,44.27142761259146,87.53621447978745,75.12805919180421,83.07074275620388,84.15542581034829,64.65797873552656,50000.0,1777080.0,10.0,0.7548420082632026,0.2451579917367975,63920.799999999996,412.91909350110933,167220.0,9858.913891048604,75.6,5.081557066709201,38.3,2.5407785333546005,38.3,2.5407785333546005,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
