learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.930943,1.5643780301635463E-7,55000.0,67.42,21.014348381223275,-83.65276211950393,-229.42366026289184,78.42669845053636,33.48305430788077,65.7196759516147,82.91203235591507,60.95730233276604,55000.0,265160.0,10.0,0.9553232272665355,0.044676772733464515,9791.9,73.98265562504048,20474.4,15965.63511768671,13.299999999999999,5.078276172963507,6.5,4.503085362035432,6.5,4.503085362035432,2.1,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.123184,1.6386869163976776E-7,60000.0,88.14,50.349313095724504,33.668903803131954,-19.797979797979863,93.13100891926331,56.62033650329188,89.23418423973362,78.18181818181819,64.69466794519309,60000.0,149416.0,10.0,0.9043155187436633,0.09568448125633669,10697.1,70.78362962028883,9241.599999999999,1945.0762452921995,14.000000000000002,6.666666666666667,6.1,6.2084172253839744,6.1,6.2084172253839744,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.282728,1.7062147226598528E-7,65000.0,87.79,49.531239873180816,31.25,-24.08536585365847,92.91311161413894,55.93648502345724,88.77551020408163,78.76016260162602,64.71778596446799,65000.0,163608.0,10.0,0.8326917733422304,0.16730822665776957,11599.4,72.30521726987946,10633.6,1927.0603519350398,14.4,6.785605679999719,6.3,6.290204024248075,6.3,6.290204024248075,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.466117,1.7896116892703705E-7,70000.0,88.57333333333334,51.79965936176226,35.515425131677986,-15.967523680649453,93.39091540063238,57.845548450565666,89.55775772814673,79.56698240866035,65.02398406296078,70000.0,175784.0,10.0,0.8511252007058983,0.14887479929410175,12466.3,88.20185183241144,11824.0,1335.7844137434754,14.799999999999999,5.977736472389306,6.5,5.873670062235365,6.5,5.873670062235365,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.609611,1.856799540275501E-7,75000.0,88.74499999999999,51.81155788759163,35.31609195402298,-15.911431513903276,93.50754232643997,57.75942953649841,89.76630856130247,79.24819773429455,65.00278961236914,75000.0,180992.0,10.0,0.9765645081110415,0.023435491888958607,13302.800000000001,80.33651445983641,12344.800000000001,1403.2214365523353,14.799999999999999,5.977736472389306,6.5,5.873670062235365,6.5,5.873670062235365,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.775821,1.9440111137719619E-7,80000.0,88.924,52.12121186970662,36.40330730362886,-14.37422552664181,93.62113847358842,57.98816568047337,89.99512821648435,78.93432465923172,64.98643182921265,80000.0,202824.0,10.0,0.9525925526053839,0.04740744739461599,14166.699999999999,90.13452908477065,14432.8,1764.1423978806247,16.2,5.652924513520021,7.2,5.7115866641610396,7.2,5.7115866641610396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.925869,2.031263593563603E-7,85000.0,88.93333333333334,52.04305816911257,36.27639155470247,-14.720110573600536,93.62935103810875,57.900076084199846,90.00590275215819,78.88735314443677,64.97946904534442,85000.0,224776.0,10.0,0.9653662583515124,0.034633741648487634,15034.5,93.36933829332476,16573.6,699.6639193212696,17.0,6.018490028422596,7.6,5.910442735813733,7.6,5.910442735813733,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.095077,2.1469116089037724E-7,90000.0,88.89428571428572,52.32072547216834,36.776187378009105,-13.821376281112782,93.59627011977133,58.208794753252334,89.93509577331011,79.26793557833089,65.03903277102931,90000.0,264192.0,10.0,0.9240148567289168,0.0759851432710832,15970.7,93.33934504448439,20365.600000000002,2368.6336989918887,19.200000000000003,5.940445175985457,8.700000000000001,5.77446486217073,8.700000000000001,5.77446486217073,2.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.280373,2.295559871589972E-7,95000.0,88.8825,52.503523064794365,37.348548887010416,-12.896674282812945,93.58362070209358,58.41204526325634,89.93095033415601,79.28408225437929,65.04133927521313,95000.0,310096.0,10.0,0.9301449402236098,0.0698550597763901,16922.600000000002,86.57328302272641,24809.600000000002,1722.5667669691834,21.4,6.363087999461338,9.8,6.051629716218782,9.8,6.051629716218782,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.456699,2.452773339404828E-7,100000.0,89.05999999999999,53.14429082129194,38.33917835671341,-11.053462666365952,93.68870428060458,58.96474118529633,90.07321221682648,79.78795398150237,65.16539844854952,100000.0,344648.0,10.0,0.792222566980931,0.20777743301906895,17829.1,105.90189380323295,28180.0,2481.915389371684,22.6,6.669999167083073,10.4,6.149977416399366,10.4,6.149977416399366,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
