learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.54913,1.8673545432587465E-8,5000.0,78.44,29.912618329345648,-22.779043280182258,-117.33870967741946,86.86006825938566,39.97772828507795,79.10746003552399,72.37903225806451,61.539924498976376,5000.0,131448.0,10.0,0.9638458889544852,0.036154111045514796,950.8000000000001,29.91023607767451,7499.2,1009.2563599006944,3.2,0.6324555320336759,2.1,0.31622776601683794,2.1,0.31622776601683794,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.853029,2.9829880206121336E-8,10000.0,76.77000000000001,29.01305719707982,-31.39140271493213,-135.12145748987848,85.62944633467369,39.42633637548891,76.79760319573901,76.51821862348179,61.91038317988769,10000.0,141904.0,10.0,0.9114040090707566,0.08859599092924347,1847.8999999999999,31.32783639725755,8531.199999999999,1574.5089393204473,3.4000000000000004,0.8432740427115678,2.2,0.4216370213557839,2.2,0.4216370213557839,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.119861,3.999656399918927E-8,15000.0,76.64666666666666,29.217928494549035,-32.38851095993955,-137.65264586160123,85.5253915127474,39.59303328160028,76.51190300162651,77.88331071913161,62.12793528694603,15000.0,147280.0,10.0,0.9034830871602909,0.09651691283970906,2742.9,46.12169891830867,9068.8,1732.209687076019,3.4000000000000004,0.8432740427115678,2.2,0.4216370213557839,2.2,0.4216370213557839,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.331904,4.822315997961494E-8,20000.0,76.44,29.01267599794435,-33.56009070294787,-139.430894308943,85.37463529703892,39.45001285016706,76.26996450754214,77.9979674796748,62.10232121008379,20000.0,149968.0,10.0,0.872281590441645,0.12771840955835503,3618.7000000000003,66.9328851246613,9337.6,1855.6275488362419,3.4000000000000004,0.8432740427115678,2.2,0.4216370213557839,2.2,0.4216370213557839,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.513134,5.5555494212441967E-8,25000.0,76.36,28.961020279568427,-35.799632352941195,-142.90998766954394,85.31968801232053,39.33483884212687,76.10227323082377,78.75051376900946,62.21992988581577,25000.0,156392.0,10.0,0.951002208274905,0.04899779172509502,4467.299999999999,83.57039614068572,9966.400000000001,2651.5673855287932,3.5999999999999996,1.3498971154211057,2.3000000000000003,0.6749485577105528,2.3000000000000003,0.6749485577105528,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.733835,6.768166627320978E-8,30000.0,76.32,28.939959173552506,-35.935706084959804,-143.95604395604406,85.29070730495279,39.302802460697194,76.03366804489072,78.98351648351648,62.25294863064865,30000.0,212384.0,10.0,0.8898697826609928,0.11013021733900703,5320.0,97.2591041154161,15320.8,1833.904686727203,7.2,0.6324555320336759,4.1,0.316227766016838,4.1,0.316227766016838,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.931522,8.130010546495517E-8,35000.0,76.13714285714286,28.82113932295298,-37.323248931272595,-146.73559822747404,85.15569458268165,39.19627256843331,75.77415783647004,79.52732644017725,62.3100080798918,35000.0,266288.0,10.0,0.9106042591142162,0.08939574088578371,6171.7,95.85643199887814,20548.0,1178.7586691091606,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.106104,9.484583878268798E-8,40000.0,75.9575,29.195747401024907,-36.994301994302006,-146.21095750128003,84.98962056532801,39.633419119954816,75.43081952679115,80.82437275985663,62.50103844870255,40000.0,299920.0,10.0,0.896135967365645,0.10386403263435492,7101.800000000001,97.38560240382326,23843.2,1517.7161790005405,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.276696,1.0899182084947824E-7,45000.0,75.51555555555555,29.025497738454114,-38.417085427135675,-149.10694099027813,84.64604236343366,39.59429824561403,74.8478201937058,81.64141985078001,62.54782970744984,45000.0,320536.0,10.0,0.8944788228347628,0.10552117716523725,8039.4,101.10962147864834,25864.0,2029.0056678087421,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.473106,1.2696036049475271E-7,50000.0,64.8,20.213769072535833,-96.86800894854589,-250.59760956175282,76.10643497149063,33.181473044798786,62.31658514895509,87.05179282868527,61.10817825333209,50000.0,353632.0,10.0,0.9090333415327244,0.09096665846727557,8945.5,108.60964761730673,29059.2,2058.156067940428,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
