learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.584153,2.095622342079878E-8,5000.0,77.14,29.332702871404543,-30.182232346241488,-130.4435483870969,85.89759407772979,39.68337730870712,77.28685612788632,75.80645161290323,61.86544021923499,5000.0,138672.0,10.0,0.9638458889544852,0.036154111045514796,911.4,30.144835562847426,8180.8,1219.9829507005418,3.7999999999999994,1.0327955589886442,2.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.909286,3.3619474265724423E-8,10000.0,76.07000000000001,28.862467754750874,-35.350678733031685,-142.2064777327935,85.09127157186468,39.40238034945556,75.77674212161563,78.74493927125506,62.15337508793684,10000.0,150552.0,10.0,0.9114040090707566,0.08859599092924347,1813.0,54.560873241627,9368.8,1954.688312749631,3.7999999999999994,1.0327955589886442,2.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.16011,4.374828586354852E-8,15000.0,76.08,28.987625849707534,-35.60090702947844,-143.4192672998644,85.09471585244268,39.473684210526315,75.72083394943073,79.37584803256445,62.2689091726351,15000.0,156096.0,10.0,0.9034830871602909,0.09651691283970906,2680.6,57.40344550247449,9923.2,2163.398807432416,3.7999999999999994,1.0327955589886442,2.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.37389,5.2492676172405485E-8,20000.0,76.01,28.88733429770684,-35.997732426303855,-143.80081300812998,85.04457328096751,39.4038898711796,75.65439219165927,79.26829268292683,62.23397080264647,20000.0,158112.0,10.0,0.872281590441645,0.12771840955835503,3561.9,69.87838642161744,10124.8,2136.9376219253572,3.7999999999999994,1.0327955589886442,2.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.570988,6.091653190346228E-8,25000.0,75.996,28.865684548288595,-37.89062500000001,-146.6502260583643,85.03976267045596,39.304136745220994,75.57938582886516,79.86025482942868,62.33771744664177,25000.0,165208.0,10.0,0.951002208274905,0.04899779172509502,4399.8,72.3046025890161,10820.8,2782.9147309969812,3.9999999999999996,1.4142135623730951,2.5,0.7071067811865476,2.5,0.7071067811865476,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.787148,7.288983479763071E-8,30000.0,76.1,29.000895585541723,-37.198622273249114,-146.22252747252756,85.11521694000417,39.391377852916314,75.67926757235676,80.01373626373626,62.38850131155841,30000.0,214112.0,10.0,0.8898697826609928,0.11013021733900703,5273.000000000001,78.08542330892077,15493.599999999999,1925.8394533293776,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.002886,8.759953347552155E-8,35000.0,76.06571428571428,29.109989757524467,-37.734297928313076,-147.47415066469713,85.0839550577803,39.46816966543825,75.57172228372609,80.6794682422452,62.5002381047407,35000.0,263560.0,10.0,0.9106042591142162,0.08939574088578371,6140.7,98.07485803088258,20288.800000000003,2527.1656851104954,9.4,1.2649110640673518,5.2,0.6324555320336759,5.2,0.6324555320336759,3.0000000000000004,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.198165,1.0276204912198915E-7,40000.0,75.87,29.435555800420723,-37.49287749287748,-147.10701484895026,84.90695856137606,39.86292834890966,75.21748767108106,81.89964157706093,62.67318590277304,40000.0,300136.0,10.0,0.896135967365645,0.10386403263435492,7081.8,101.0553203833315,23864.800000000003,2030.867400890566,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.397148,1.196168689098623E-7,45000.0,75.41777777777777,29.19644454781003,-38.9698492462312,-150.10174089984184,84.55804344184487,39.7625789588325,74.6408063681396,82.54578340492878,62.687038088640854,45000.0,327424.0,10.0,0.8944788228347628,0.10552117716523725,8024.2,104.41136592025481,26512.0,2870.5177233384225,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.642928,1.431920905328459E-7,50000.0,66.94,21.628726689168822,-84.89932885906045,-229.28286852589625,77.92173100040071,34.22204536410665,64.85104490884838,85.65737051792829,61.340935643902725,50000.0,370776.0,10.0,0.9090333415327244,0.09096665846727557,8948.1,126.06210991235864,30713.599999999995,4155.167791771803,13.6,1.8973665961010275,7.3,0.9486832980505138,7.3,0.9486832980505138,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
