learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.652777,2.251696722995904E-8,5000.0,77.56,29.97163913798956,-27.790432801822362,-126.20967741935499,86.18906942392908,40.19189765458422,77.73090586145648,76.00806451612904,61.99576001179143,5000.0,133336.0,10.0,0.9638458889544852,0.036154111045514796,949.8,28.448003249593608,7674.400000000001,946.9411808554954,3.4000000000000004,0.8432740427115678,2.2,0.4216370213557839,2.2,0.4216370213557839,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.005752,3.583140797292193E-8,10000.0,76.1,29.07008326875446,-35.18099547511315,-141.90283400809716,85.10346546995761,39.585439838220424,75.75454948956947,79.25101214574899,62.25061478317271,10000.0,145808.0,10.0,0.9114040090707566,0.08859599092924347,1847.5,48.98809379158708,8908.0,1623.793090267353,3.5999999999999996,0.9660917830792959,2.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.294377,4.7411440269400677E-8,15000.0,75.89333333333333,29.042772347026474,-36.659108087679506,-145.31886024423352,84.94462486468483,39.55198930123704,75.41771403223422,80.25780189959293,62.38499738154742,15000.0,155088.0,10.0,0.9034830871602909,0.09651691283970906,2735.5,54.93885490049624,9822.400000000001,2701.636837178528,3.8,1.3984117975602022,2.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.537692,5.735334609945615E-8,20000.0,75.67,28.845135194828064,-37.925170068027185,-147.25609756097546,84.77852852852854,39.41733067729084,75.1497338065661,80.4369918699187,62.36720405719757,20000.0,157944.0,10.0,0.872281590441645,0.12771840955835503,3619.2,58.75712722725647,10108.0,2893.042688934956,3.8,1.3984117975602022,2.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.748983,6.68770645910667E-8,25000.0,75.676,28.841259066683765,-39.728860294117645,-149.9383477188657,84.78875353328164,39.329542053277464,75.10081091859794,81.0110974106042,62.472375560963364,25000.0,174232.0,10.0,0.951002208274905,0.04899779172509502,4450.400000000001,53.05594531561317,11682.4,3285.2533540048325,4.599999999999999,1.837873166945363,2.7999999999999994,0.9189365834726815,2.7999999999999994,0.9189365834726815,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.988432,8.054573898307151E-8,30000.0,75.91,29.154448986889985,-38.28932261768081,-148.17994505494514,84.95722581853757,39.55841766329347,75.33963378617838,81.21565934065934,62.561028829223574,30000.0,220656.0,10.0,0.8898697826609928,0.11013021733900703,5315.3,52.319637273632146,16134.400000000001,2131.5819477561727,7.400000000000001,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.200787,9.490039804122514E-8,35000.0,75.97428571428571,29.29285115325341,-38.26044064452481,-148.41949778434255,85.00187275937718,39.646881504342204,75.37244978649376,81.59527326440177,62.643380147246106,35000.0,261296.0,10.0,0.9106042591142162,0.08939574088578371,6172.1,59.55660239544296,20089.600000000002,1881.248946843559,9.0,0.9428090415820632,5.0,0.4714045207910316,5.0,0.4714045207910316,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.393924,1.0937856344299184E-7,40000.0,76.0975,29.931836303796704,-36.19658119658123,-144.7772657450077,85.05883639886859,40.277343994003374,75.400343547404,82.53968253968253,62.837096146919166,40000.0,289768.0,10.0,0.896135967365645,0.10386403263435492,7108.3,70.95233141577044,22856.8,3094.357186880661,10.200000000000001,1.398411797560202,5.6000000000000005,0.699205898780101,5.6000000000000005,0.699205898780101,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.591668,1.2565574776381255E-7,45000.0,75.90444444444444,29.960677901919265,-36.218592964824154,-145.15035044087733,84.90106248172337,40.38049155990542,75.12876752840279,83.02057427085688,62.87872092354846,45000.0,318184.0,10.0,0.8944788228347628,0.10552117716523725,8048.7,78.4588356330177,25628.8,2995.971695460423,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.796037,1.4458758290857078E-7,50000.0,67.72,22.38969719864316,-80.53691275167787,-221.51394422310742,78.54864433811804,34.81421647819063,65.69586482881282,85.85657370517929,61.55331805313019,50000.0,358080.0,10.0,0.9090333415327244,0.09096665846727557,8971.900000000001,78.47214650930493,29492.8,2762.1574820338456,12.8,1.1352924243950933,6.9,0.5676462121975466,6.9,0.5676462121975466,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
