learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.769503,5.4655334719767176E-8,5000.0,82.66,40.39244459453663,-0.6968641114982456,-81.7610062893081,89.57306073361396,48.545994065281896,82.33473358390448,85.74423480083857,64.82263655250823,5000.0,274552.0,10.0,0.8732858202503074,0.12671417974969254,7289.299999999999,92.24972146901649,21280.0,6619.068480953762,12.399999999999999,2.8362729848243524,6.699999999999999,1.4181364924121764,6.699999999999999,1.4181364924121764,3.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.46038,1.4437512277935942E-7,10000.0,83.41,43.82688251048802,6.587837837837801,-68.08510638297875,89.98369860532513,51.73116089613035,82.68057250637968,90.0709219858156,65.71748140567229,10000.0,501984.0,10.0,0.8113394325325101,0.18866056746748988,14701.199999999999,85.48398160539266,43118.4,9893.400035714045,26.6,3.2386554137309655,13.8,1.6193277068654828,13.8,1.6193277068654828,6.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.916073,2.2985342995160155E-7,15000.0,84.60666666666667,46.93387662257312,15.359237536656853,-53.62608117099145,90.7399238018849,54.41263573543929,83.81862636141365,91.6833000665336,66.23857003814832,15000.0,725080.0,10.0,0.9811883560162331,0.018811643983766762,22180.3,108.22409877451331,64636.00000000001,10934.112655152025,38.2,4.237399621885522,19.6,2.118699810942761,19.6,2.118699810942761,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.407194,3.450206885197096E-7,20000.0,85.27,48.81126766515162,20.162601626016265,-45.55335968379451,91.15262177908582,56.04297224709042,84.42367601246106,92.78656126482213,66.56016775769183,20000.0,906448.0,10.0,0.9126876062650504,0.08731239373494963,29650.100000000002,111.91311113736562,82124.8,10300.236855960587,47.800000000000004,6.408327915038889,24.400000000000002,3.2041639575194445,24.400000000000002,3.2041639575194445,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.955093,4.987936010046138E-7,25000.0,86.112,50.79600555624203,24.42316064431869,-37.39612188365658,91.69298497463872,57.67918088737202,85.26676456191875,93.62880886426593,66.8759249330775,25000.0,1084880.0,10.0,0.9700370983022287,0.02996290169777117,37023.4,111.24767163605902,99324.0,9752.736277009079,57.199999999999996,6.142746399887702,29.099999999999998,3.071373199943851,29.099999999999998,3.071373199943851,10.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.473976,6.638473050006561E-7,30000.0,86.45333333333333,51.56131216305225,25.676664228237044,-34.52499172459444,91.91340337472143,58.29228243021347,85.60732421513029,94.00860642171467,67.01043400785525,30000.0,1229584.0,10.0,0.9299002468801227,0.0700997531198773,44411.9,139.2898257431445,113249.6,9738.990721151073,65.4,5.059644256269406,33.2,2.529822128134703,33.2,2.529822128134703,10.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.962062,8.364842147380113E-7,35000.0,86.68571428571428,52.08587489711832,26.452020202020215,-32.915002852253245,92.06349206349206,58.7025877348458,85.8195211786372,94.46662863662293,67.1353390203811,35000.0,1367224.0,10.0,0.9318034922679934,0.06819650773200657,51792.700000000004,128.18740621102756,126614.40000000001,9802.8478764535,71.2,5.921711464320654,36.1,2.960855732160327,36.1,2.960855732160327,11.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.463176,1.0297327716151872E-6,40000.0,86.89750000000001,52.67256815631046,27.26894254787681,-30.959520239880046,92.19589916166593,59.19177762205092,85.99922217900995,94.97751124437781,67.2637966188699,40000.0,1490672.0,10.0,0.9909041072436335,0.009095892756366434,59077.899999999994,166.95671428380615,138611.19999999998,8698.616145367281,76.2,7.004760286167305,38.6,3.5023801430836525,38.6,3.5023801430836525,12.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.987969,1.2483958786353466E-6,45000.0,86.87777777777778,52.77428441466612,27.38563698967045,-30.81524147097917,92.17787550833873,59.30112344062306,85.93834905893395,95.30350022153301,67.31304652154495,45000.0,1610608.0,10.0,0.9275913952146326,0.07240860478536709,66536.4,108.38737113807147,150239.20000000004,6873.610935228215,81.60000000000001,7.366591251499343,41.300000000000004,3.6832956257496714,41.300000000000004,3.6832956257496714,12.600000000000001,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.507065,1.4774944083020088E-6,50000.0,87.032,53.08499512710545,27.98756108396268,-30.018046921997144,92.27893019600371,59.53064536262639,86.07957701108569,95.62863444956888,67.39959411240073,50000.0,1705992.0,10.0,0.9933724464179743,0.006627553582025579,73901.4,141.6507442032467,159456.0,7851.613167581127,86.4,7.604092465391398,43.7,3.802046232695699,43.7,3.802046232695699,13.2,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.943505,1.5038253032788633E-6,55000.0,80.7,36.67134620574082,-10.66513761467887,-104.01691331923881,88.27602964402868,45.44940644431882,80.2518223989397,84.98942917547568,64.27309926680356,55000.0,233208.0,10.0,0.873199859611357,0.126800140388643,81270.1,123.81837056305098,17281.6,3133.018537378219,98.4,7.720103626247513,49.7,3.8600518131237567,49.7,3.8600518131237567,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.290876,1.5414076179472935E-6,60000.0,83.04,41.81645726995136,3.8548752834467277,-77.40585774058572,89.79665503549514,49.792776791000584,82.5187969924812,87.97071129707112,65.28581551331658,60000.0,418208.0,10.0,0.8672574259767509,0.13274257402324902,88639.7,133.86398569692705,35103.2,4326.116575200237,108.39999999999999,8.540101482613268,54.699999999999996,4.270050741306634,54.699999999999996,4.270050741306634,5.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.64412,1.5945363587347995E-6,65000.0,83.87333333333333,44.544990770489164,10.803834808259566,-63.33558406482106,90.29644189498173,52.2973772431473,83.25319920112435,89.53409858203916,65.72429113028979,65000.0,581376.0,10.0,0.8148189875130166,0.18518101248698343,96185.6,139.53191590297138,50860.799999999996,6027.391342861355,116.60000000000001,7.351492667781451,58.800000000000004,3.6757463338907255,58.800000000000004,3.6757463338907255,7.199999999999999,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.003883,1.660356131316059E-6,70000.0,84.34,45.53189736957324,11.675126903553327,-60.78028747433254,90.6030603060306,53.043478260869556,83.64170175049857,90.81108829568788,66.04028884820735,70000.0,707200.0,10.0,0.9898387181129504,0.010161281887049525,103520.9,161.2096288825342,63023.2,7305.619827685169,122.8,6.42564307201146,61.9,3.21282153600573,61.9,3.21282153600573,8.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.396528,1.7465824628103935E-6,75000.0,84.696,46.61324649876949,13.789995493465558,-56.61072451903388,90.8218586575829,53.98123646860717,83.92073414017821,91.85427752762997,66.2900844146031,75000.0,848872.0,10.0,0.9052085145690867,0.09479148543091324,110899.19999999998,158.2584384269415,76673.59999999999,7436.914820303138,130.4,6.328067986711618,65.7,3.164033993355809,65.7,3.164033993355809,10.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.79768,1.8452249911324015E-6,80000.0,85.16,47.81724489556075,16.47279549718574,-51.22282608695655,91.1144818776944,55.01212611156022,84.36575990538144,92.45923913043478,66.48778065099935,80000.0,950512.0,10.0,0.9672330098889244,0.03276699011107561,118336.00000000001,161.77213054856477,86528.0,7772.235943121873,135.0,5.077182070575938,68.0,2.538591035287969,68.0,2.538591035287969,10.700000000000001,1.6363916944844767,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.142729,1.941167107162376E-6,85000.0,85.5657142857143,48.877728519690464,19.27133269415149,-46.64731494920172,91.37000341646737,55.91623036649215,84.75360481698621,93.00435413642961,66.66295053352646,85000.0,1074808.0,10.0,0.836246087832589,0.16375391216741095,125763.30000000002,179.23792381450085,98481.59999999999,7634.373541933731,142.0,5.436502143433358,71.5,2.718251071716679,71.5,2.718251071716679,11.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.453386,2.035545832272619E-6,90000.0,85.84,49.45757916795611,20.49410443571032,-44.342507645259936,91.54828697624447,56.37707948243993,85.03159995564918,93.27217125382263,66.76521759297123,90000.0,1174344.0,10.0,0.9013727712798598,0.09862722872014015,133102.1,169.11301283789388,108088.0,8662.349694062357,147.2,5.769652406245015,74.1,2.8848262031225076,74.1,2.8848262031225076,11.9,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.755711,2.1354822317262488E-6,95000.0,86.16222222222221,50.38957290959332,22.626739562624245,-40.153049741165916,91.74718036393517,57.19392314566577,85.34408363537736,93.63042988971416,66.89067826033227,95000.0,1277768.0,10.0,0.947311571497984,0.052688428502015945,140511.5,200.27162111048733,118080.0,9170.389450108794,152.20000000000002,6.941021378570864,76.60000000000001,3.470510689285432,76.60000000000001,3.470510689285432,12.5,1.9578900207451218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.093695,2.2573116365571815E-6,100000.0,86.404,50.9356825172647,23.729384045775838,-37.862502534982674,91.90251572327044,57.63958125623131,85.59542035545496,93.79436219833705,66.96823548403228,100000.0,1393344.0,10.0,0.7814093755678821,0.21859062443211774,147821.0,216.31150377792395,129233.59999999999,8777.581787966688,158.0,6.200358412579426,79.5,3.100179206289713,79.5,3.100179206289713,13.2,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
