learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.630065,5.2515433366513916E-8,5000.0,80.25999999999999,35.83572697926306,-13.972286374133947,-98.19277108433732,87.96781665244421,45.07512520868113,80.14215904042648,81.32530120481928,63.534923515584275,5000.0,322184.0,10.0,0.8243180860321814,0.17568191396781865,7354.1,81.62849448024333,25854.4,4032.708579712758,14.4,2.6749870196985173,7.7,1.3374935098492586,7.7,1.3374935098492586,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.294956,1.4377863176787893E-7,10000.0,81.73,40.22613170875792,-2.525252525252496,-81.61033797216693,88.87806659767456,48.86649874055416,81.16522125861685,86.77932405566601,64.79671004655307,10000.0,530576.0,10.0,0.9717899038717014,0.028210096128298535,14790.1,91.87243571629321,45892.8,6151.427454935426,26.200000000000003,4.638007234913623,13.600000000000001,2.3190036174568114,13.600000000000001,2.3190036174568114,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.809244,2.427600349134041E-7,15000.0,82.90666666666667,42.99332701763822,5.247597930524735,-69.46463978849972,89.63956683368353,51.18050266565118,82.24215911618596,88.83013879709188,65.39730459148868,15000.0,743960.0,10.0,0.9785897915370347,0.021410208462965152,22286.2,139.45273990376327,66468.0,7868.8577739508455,37.4,5.87272414547873,19.2,2.936362072739365,19.2,2.936362072739365,9.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.30057,3.5799773644862904E-7,20000.0,83.78999999999999,45.04012003427652,10.24363233665557,-60.65411298315168,90.21135265700482,52.87790697674419,83.07752196641086,90.13875123885035,65.80582671869969,20000.0,906624.0,10.0,0.9744949447294456,0.025505055270554317,29699.899999999998,134.42011258240626,82188.8,8750.259587260509,45.4,5.796550698475775,23.2,2.8982753492378874,23.2,2.8982753492378874,9.7,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.796097,4.926241727463074E-7,25000.0,84.148,45.51657654377949,10.501355013550166,-60.77079107505067,90.46094596220965,53.12832643406268,83.38584424228978,91.1156186612576,66.04950092611362,25000.0,1050184.0,10.0,0.8936390664636532,0.10636093353634685,36948.5,117.50484623575682,96084.0,8070.444735094978,52.199999999999996,5.3499740393970345,26.599999999999998,2.6749870196985173,26.599999999999998,2.6749870196985173,10.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.296278,6.440395797209608E-7,30000.0,84.71,46.854642143699486,14.004499437570264,-54.39246045102667,90.8206759920754,54.26263834878851,83.95427133819231,91.58532480646248,66.24567837690523,30000.0,1170160.0,10.0,0.913184609423603,0.086815390576397,44384.3,131.7523349993378,107664.79999999999,7965.691276412303,58.4,5.501514942874069,29.7,2.7507574714370344,29.7,2.7507574714370344,10.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.816285,8.184576186558439E-7,35000.0,84.92571428571428,47.320208143888415,14.971796937953236,-52.83893395133264,90.96141985883644,54.626762985896114,84.15113477874984,92.00463499420626,66.36184328606238,35000.0,1296536.0,10.0,0.8355796272706906,0.1644203727293096,51809.5,132.3180091883018,119852.0,8090.482309479454,65.0,5.163977794943222,33.0,2.581988897471611,33.0,2.581988897471611,11.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.336001,1.0113139908864266E-6,40000.0,85.06,47.64103981337744,15.783540022547928,-51.559726096880574,91.04745925215724,54.891304347826086,84.27767146462546,92.2140502155719,66.42509346628678,40000.0,1434400.0,10.0,0.9922784587023067,0.007721541297693205,59165.4,161.91849801674925,133117.6,6888.786172710932,72.8,5.116422361159971,36.9,2.5582111805799856,36.9,2.5582111805799856,11.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.853038,1.2209018281557493E-6,45000.0,85.20444444444445,48.0507843159456,16.77500000000004,-49.92118892141397,91.13731963154252,55.24334498521108,84.40296851500284,92.52420625985138,66.5069873725412,45000.0,1566920.0,10.0,0.9183394815799749,0.08166051842002499,66587.4,131.49245859237064,145948.8,8246.336463343387,78.8,5.846176338238334,39.9,2.923088169119167,39.9,2.923088169119167,12.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.455622,1.254629953102105E-6,50000.0,84.58,44.6489696524156,16.64864864864867,-49.41860465116286,90.7984246330111,52.43676742751388,84.8349687778769,82.36434108527132,64.65278606973334,50000.0,216360.0,10.0,0.8379029169749986,0.16209708302500137,74017.7,192.43356718041002,15654.400000000003,14191.187149463964,97.6,6.186005711819757,49.3,3.0930028559098783,49.3,3.0930028559098783,2.6999999999999997,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.817933,1.292621393079559E-6,55000.0,84.21,43.43432664423047,13.526834611171932,-56.02766798418983,90.57707226830578,51.31051495528831,84.43480195816645,82.21343873517787,64.54615416377344,55000.0,405328.0,10.0,0.8984451011772178,0.1015548988227821,81373.0,187.42228018864583,33879.99999999999,5031.922981215918,111.39999999999999,7.042726744663603,56.199999999999996,3.5213633723318014,56.199999999999996,3.5213633723318014,5.700000000000001,0.9486832980505134,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.17014,1.3254684197199013E-6,60000.0,83.22,41.04171351472905,2.21445221445223,-79.27350427350419,89.96051214550677,48.934875228241026,82.94351279788172,85.8974358974359,64.96940601069814,60000.0,360496.0,10.0,0.9992430440479586,7.569559520414005E-4,88727.1,174.2013203164672,29588.0,13900.092661561648,117.79999999999998,8.011103405759899,59.39999999999999,4.005551702879949,59.39999999999999,4.005551702879949,4.699999999999999,1.8885620632287061,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.494577,1.3642443710379303E-6,65000.0,84.19,43.96890667707758,11.17977528089889,-63.157894736842145,90.55160461363772,51.60697887970615,83.88882737238401,86.9969040247678,65.36163465618647,65000.0,461992.0,10.0,0.861965470983833,0.13803452901616692,96189.9,195.63710736406279,39420.0,12783.802668481185,124.4,7.058485830702094,62.7,3.529242915351047,62.7,3.529242915351047,5.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.779861,1.4059319467325177E-6,70000.0,84.78666666666666,45.68670913311227,15.731166912850803,-54.397834912043265,90.9192200557103,53.14168377823408,84.48454370655229,87.55074424898511,65.58111160150028,70000.0,564848.0,10.0,0.8847633563140744,0.1152366436859257,103569.8,200.1143006717238,49318.4,13085.299802959553,131.4,8.983936281558945,66.2,4.4919681407794725,66.2,4.4919681407794725,6.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.048431,1.4573643792151577E-6,75000.0,85.055,46.637231508863444,16.97222222222226,-51.03587670540677,91.07894344127742,53.97998460354118,84.6678874646246,88.58009095502779,65.81184893688453,75000.0,740256.0,10.0,0.8812514181300156,0.11874858186998441,110999.59999999999,198.65727047131537,66196.0,13579.682732343606,141.2,8.916900308465443,71.1,4.458450154232722,71.1,4.458450154232722,8.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.287003,1.5102973391591674E-6,80000.0,85.036,46.6500047734056,15.894784172661858,-52.569331158238256,91.06626865671642,53.95692307692307,84.56182366507007,89.39641109298532,65.94661377926379,80000.0,857648.0,10.0,0.6592663133754674,0.3407336866245327,118347.9,198.23187881311495,77551.2,11905.604103390417,147.60000000000002,9.570788891204318,74.30000000000001,4.785394445602159,74.30000000000001,4.785394445602159,8.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.533468,1.5716111313841408E-6,85000.0,85.06333333333333,47.1713879954436,16.399253731343283,-50.87542087542089,91.06605259485217,54.47526160723356,84.4913059563448,90.26936026936026,66.09853746977029,85000.0,961624.0,10.0,0.8957563819591601,0.10424361804083984,125813.0,233.10607981012566,87624.0,12119.84598361987,152.4,10.834102536794536,76.7,5.417051268397268,76.7,5.417051268397268,9.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.786122,1.6395429266906446E-6,90000.0,84.98285714285714,47.273479101698946,16.011505273250194,-51.68831168831177,91.00400506623764,54.58786936236392,84.30315522435389,91.16883116883116,66.23291975920755,90000.0,1039320.0,10.0,0.8723311131625912,0.12766888683740873,133243.0,263.0644196558859,95162.4,13886.93342038559,157.20000000000002,11.133532932342524,79.10000000000001,5.566766466171262,79.10000000000001,5.566766466171262,9.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.075957,1.7267836635497708E-6,95000.0,85.16,47.702244225242104,16.909294512877942,-50.24044545684643,91.11749566050158,54.934709990889765,84.45726649837721,91.57175398633257,66.33796433504531,95000.0,1163512.0,10.0,0.9438616383799384,0.056138361620061555,140610.69999999998,312.9998402555491,107080.0,14421.566073072649,164.59999999999997,10.319345371140987,82.79999999999998,5.159672685570493,82.79999999999998,5.159672685570493,9.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.431449,1.8453183177299796E-6,100000.0,85.24888888888889,48.102975330384204,17.56085444610035,-49.068044015270615,91.16723440493932,55.29364224137932,84.4871383826177,92.18504379070289,66.45904418762743,100000.0,1288896.0,10.0,0.9722777773633723,0.027722222636627745,147961.90000000002,335.81425090532565,119124.8,16518.54616147828,171.79999999999998,9.577751997902922,86.39999999999999,4.788875998951461,86.39999999999999,4.788875998951461,10.000000000000002,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
