learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.780639,4.460551289841533E-8,5000.0,85.3,43.71370108069693,19.9346405228758,-42.71844660194179,91.34173636470727,51.3567174056916,86.44370122630993,75.33980582524272,63.59707285943919,5000.0,220872.0,10.0,0.9194208810838278,0.08057911891617228,7408.099999999999,67.661658271136,16116.0,6855.359752291147,8.400000000000002,4.141926551202418,3.799999999999999,3.9101008796307144,3.799999999999999,3.9101008796307144,3.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.381173,1.1023270370438695E-7,10000.0,85.21,46.51676993980657,19.180327868852466,-43.871595330739325,91.18856121537087,53.996889580093324,85.29870708872046,84.43579766536965,65.14109777131678,10000.0,422424.0,10.0,0.9255254366767118,0.07447456332328825,14852.3,68.82998377645215,35497.600000000006,7890.114478820248,19.8,4.894441291460707,9.5,4.169998667732268,9.5,4.169998667732268,6.3,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.953366,2.0317454794421792E-7,15000.0,85.85333333333334,49.46064200259197,24.214285714285726,-35.93850096092248,91.54851043492114,56.62305805396566,85.5197559342213,88.72517616912235,66.00093410387153,15000.0,627872.0,10.0,0.8838695888947032,0.11613041110529668,22434.900000000005,90.50285446695415,55319.99999999999,10307.503890100861,30.400000000000002,6.752777206453654,14.8,4.5166359162544865,14.8,4.5166359162544865,7.999999999999999,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.426392,3.0070026815972395E-7,20000.0,86.22,51.04140752897882,26.702127659574426,-31.113225499524333,91.75640105288345,58.038976857490866,85.69672589116102,90.67554709800191,66.40261158063795,20000.0,796960.0,10.0,0.8258419512264165,0.17415804877358357,29949.899999999998,78.17565691014919,71638.4,10048.075583579839,39.2,6.408327915038889,19.2,4.131182235954578,19.2,4.131182235954578,8.799999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.920078,4.227220364763505E-7,25000.0,86.524,52.02687902783407,28.471337579617845,-28.784403669724817,91.94231183181459,58.85944559775308,85.86937097927091,92.12538226299695,66.70733716059048,25000.0,955408.0,10.0,0.7655871593349325,0.23441284066506768,37370.299999999996,79.36560968076759,86900.0,10639.327798315078,47.8,5.959119994689745,23.5,4.034572812303401,23.5,4.034572812303401,10.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.412927,5.640965075521834E-7,30000.0,86.83333333333333,52.993166658288736,30.384208671131468,-25.3172588832488,92.13147410358566,59.6938775510204,86.1330452920143,92.7982233502538,66.88259651102597,30000.0,1108816.0,10.0,0.9514762868767555,0.04852371312324455,44840.600000000006,109.18099142657027,101772.0,9109.732426854747,54.599999999999994,5.3374983736661585,26.9,3.7844711945293255,26.9,3.7844711945293255,10.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.88228,7.150142860578166E-7,35000.0,86.93142857142857,53.21814920267847,30.146609651802077,-25.555860554488007,92.19587101177272,59.84196663740122,86.16257932837964,93.54927257754598,67.0283245922807,35000.0,1242920.0,10.0,0.857551233142068,0.14244876685793187,52227.6,151.33054329293043,114721.6,9669.011798294361,61.400000000000006,6.703233050799691,30.3,4.498147766951785,30.3,4.498147766951785,11.599999999999998,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.243926,8.431656516633101E-7,40000.0,87.0175,53.342790500225604,30.07002423915972,-25.616835994194393,92.2546870106045,59.90890141280012,86.22929794234093,93.8558297048863,67.09790005045375,40000.0,1369752.0,10.0,0.9748951171138314,0.025104882886168595,59555.1,176.24380209748554,126969.59999999999,9427.497407996345,67.8,5.884065110297661,33.5,3.7490739597339973,33.5,3.7490739597339973,12.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.711473,1.0232759731428491E-6,45000.0,87.12222222222222,53.51678750644189,30.247953779489663,-25.37862397230638,92.32501158863651,60.02069679199724,86.32175937391648,94.11510168758113,67.1633942452095,45000.0,1489072.0,10.0,0.7535934883798072,0.2464065116201928,66923.59999999999,171.47024361225004,138493.6,9615.42394281188,73.8,6.762642481555071,36.5,3.9791121287711073,36.5,3.9791121287711073,12.6,1.3498971154211055,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.042767,1.1610226478758785E-6,50000.0,87.16199999999999,53.70696427323465,30.545336507249488,-24.834694671334105,92.34694485842027,60.192248062015494,86.33465602568103,94.37961882535978,67.21500480752806,50000.0,1607200.0,10.0,0.7992193938428794,0.20078060615712068,74362.5,235.17097799024737,149915.19999999998,10429.33176510685,79.60000000000002,7.198765326236311,39.4,4.376706016578627,39.4,4.376706016578627,13.2,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
