learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.786848,5.6188560591803656E-8,5000.0,79.24,34.723828971904084,-16.760404949381357,-106.3618290258449,87.24188790560473,44.31330472103005,78.91927951967979,82.10735586481114,63.44813539113875,5000.0,276032.0,10.0,0.7963855913267478,0.20361440867325215,7398.799999999999,81.9278815652997,21428.0,2927.5439839185638,11.6,1.8973665961010278,6.3,0.9486832980505139,6.3,0.9486832980505139,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.510994,1.4544793893065718E-7,10000.0,82.19,40.902879240923525,2.035203520351995,-74.43682664054857,89.18968133535661,49.47517730496454,81.82425659873037,85.40646425073457,64.65885879936812,10000.0,476464.0,10.0,0.9976846824255539,0.0023153175744461013,14802.800000000001,49.7701383026676,40699.2,4187.742027499889,23.0,3.771236166328253,12.0,1.8856180831641265,12.0,1.8856180831641265,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.159638,2.6472081114020617E-7,15000.0,83.28,43.70523522457705,8.667152221412978,-62.96296296296294,89.88383349467571,51.84331797235022,82.77245375529307,87.71929824561403,65.28624510586191,15000.0,710784.0,10.0,0.7719084707679613,0.22809152923203882,22287.6,101.2106713741196,63216.8,6904.5664245563685,36.4,4.3256341860022225,18.7,2.1628170930011112,18.7,2.1628170930011112,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.660079,3.8246095563802457E-7,20000.0,83.995,45.56967044773526,13.34596643205195,-54.787234042553145,90.3366037735849,53.44,83.43743029221503,88.82978723404256,65.62530333763372,20000.0,909440.0,10.0,0.9678144055010717,0.032185594498928334,29729.2,104.06600469573785,82405.6,8799.592758253708,46.400000000000006,4.993328882953067,23.700000000000003,2.4966644414765335,23.700000000000003,2.4966644414765335,9.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.128709,5.102095813635323E-7,25000.0,84.308,46.23251757778654,14.680295780774266,-53.42197888150165,90.5435699650476,53.92836171462125,83.6831083188522,89.79272585060617,65.85511258996115,25000.0,1053728.0,10.0,0.7419070125237297,0.2580929874762703,37106.100000000006,88.01571829319343,96397.6,7375.39554042885,52.8,4.366539438350085,26.9,2.1832697191750423,26.9,2.1832697191750423,9.799999999999999,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.604931,6.545248571410775E-7,30000.0,84.55333333333334,46.9099789992344,15.837268434435172,-51.338994121489236,90.69814123409209,54.488312708701635,83.86665676739179,90.59438275636839,66.04185027763837,30000.0,1171400.0,10.0,0.9880442668746818,0.011955733125318143,44497.5,127.06275789720782,107820.0,7264.162749033398,57.8,4.541169697580373,29.4,2.2705848487901865,29.4,2.2705848487901865,10.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.145216,8.367429691925645E-7,35000.0,84.53142857142856,46.966723862411705,15.485482360287214,-51.90796857463534,90.68030021345452,54.53476654350017,83.78610510243033,91.10549943883277,66.12329478732573,35000.0,1303680.0,10.0,0.9908494047115091,0.00915059528849086,51938.5,98.84134312680719,120505.59999999999,8950.709310191878,65.80000000000001,6.338594306135846,33.400000000000006,3.169297153067923,33.400000000000006,3.169297153067923,10.899999999999999,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.635648,1.0135195812624361E-6,40000.0,84.7825,47.625904717969014,16.82153593878109,-49.631268436578104,90.8395912654818,55.08080584458711,83.99476789491261,91.74041297935102,66.28257328933897,40000.0,1393312.0,10.0,0.9622083180942829,0.03779168190571703,59322.100000000006,150.20315871807952,129233.59999999999,9599.96355548638,70.6,7.876829593462363,35.8,3.9384147967311813,35.8,3.9384147967311813,11.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.134934,1.2094762650463316E-6,45000.0,84.88,47.91685094849917,17.34693877551018,-48.55895196506555,90.89985020329554,55.33088235294118,84.07224146462148,92.00873362445415,66.34775336985338,45000.0,1517096.0,10.0,0.9592687592400896,0.04073124075991034,66762.1,139.80180415303747,141153.6,11560.556880089202,77.19999999999999,9.542885657214315,39.099999999999994,4.7714428286071575,39.099999999999994,4.7714428286071575,11.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.509178,1.3679954382363294E-6,50000.0,84.928,48.02404223517772,17.295873573309922,-48.60974166831003,90.93162619431543,55.40300627293171,84.09490529502104,92.30920922894893,66.40860533921224,50000.0,1637304.0,10.0,0.9782877761133499,0.021712223886649992,74174.8,183.6154193476764,152756.0,12896.997066500922,83.19999999999999,9.953223933312596,42.099999999999994,4.976611966656298,42.099999999999994,4.976611966656298,11.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
