learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.809582,5.781198816166984E-8,5000.0,79.24,34.723828971904084,-16.760404949381357,-106.3618290258449,87.24188790560473,44.31330472103005,78.91927951967979,82.10735586481114,63.44813539113875,5000.0,276032.0,10.0,0.7963855913267478,0.20361440867325215,7398.799999999999,81.9278815652997,21428.0,2927.5439839185638,11.6,1.8973665961010278,6.3,0.9486832980505139,6.3,0.9486832980505139,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.552552,1.4939164243638514E-7,10000.0,82.19,40.902879240923525,2.035203520351995,-74.43682664054857,89.18968133535661,49.47517730496454,81.82425659873037,85.40646425073457,64.65885879936812,10000.0,476464.0,10.0,0.9976846824255539,0.0023153175744461013,14802.800000000001,49.7701383026676,40699.2,4187.742027499889,23.0,3.771236166328253,12.0,1.8856180831641265,12.0,1.8856180831641265,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.121284,2.539702697843313E-7,15000.0,83.28,43.70523522457705,8.667152221412978,-62.96296296296294,89.88383349467571,51.84331797235022,82.77245375529307,87.71929824561403,65.28624510586191,15000.0,710784.0,10.0,0.7719084707679613,0.22809152923203882,22287.6,101.2106713741196,63216.8,6904.5664245563685,36.4,4.3256341860022225,18.7,2.1628170930011112,18.7,2.1628170930011112,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.603055,3.6731787150932683E-7,20000.0,83.995,45.56967044773526,13.34596643205195,-54.787234042553145,90.3366037735849,53.44,83.43743029221503,88.82978723404256,65.62530333763372,20000.0,909440.0,10.0,0.9678144055010717,0.032185594498928334,29729.2,104.06600469573785,82405.6,8799.592758253708,46.400000000000006,4.993328882953067,23.700000000000003,2.4966644414765335,23.700000000000003,2.4966644414765335,9.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.086424,4.990843513939116E-7,25000.0,84.308,46.23251757778654,14.680295780774266,-53.42197888150165,90.5435699650476,53.92836171462125,83.6831083188522,89.79272585060617,65.85511258996115,25000.0,1053728.0,10.0,0.7419070125237297,0.2580929874762703,37106.100000000006,88.01571829319343,96397.6,7375.39554042885,52.8,4.366539438350085,26.9,2.1832697191750423,26.9,2.1832697191750423,9.799999999999999,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.653894,6.710516052072247E-7,30000.0,84.55333333333334,46.9099789992344,15.837268434435172,-51.338994121489236,90.69814123409209,54.488312708701635,83.86665676739179,90.59438275636839,66.04185027763837,30000.0,1171400.0,10.0,0.9880442668746818,0.011955733125318143,44497.5,127.06275789720782,107820.0,7264.162749033398,57.8,4.541169697580373,29.4,2.2705848487901865,29.4,2.2705848487901865,10.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.177318,8.475831266865135E-7,35000.0,84.53142857142856,46.966723862411705,15.485482360287214,-51.90796857463534,90.68030021345452,54.53476654350017,83.78610510243033,91.10549943883277,66.12329478732573,35000.0,1303680.0,10.0,0.9908494047115091,0.00915059528849086,51938.5,98.84134312680719,120505.59999999999,8950.709310191878,65.80000000000001,6.338594306135846,33.400000000000006,3.169297153067923,33.400000000000006,3.169297153067923,10.899999999999999,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.490236,9.603746735180418E-7,40000.0,84.7825,47.625904717969014,16.82153593878109,-49.631268436578104,90.8395912654818,55.08080584458711,83.99476789491261,91.74041297935102,66.28257328933897,40000.0,1393312.0,10.0,0.9622083180942829,0.03779168190571703,59322.100000000006,150.20315871807952,129233.59999999999,9599.96355548638,70.6,7.876829593462363,35.8,3.9384147967311813,35.8,3.9384147967311813,11.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.778414,1.0734769940707418E-6,45000.0,84.88,47.91685094849917,17.34693877551018,-48.55895196506555,90.89985020329554,55.33088235294118,84.07224146462148,92.00873362445415,66.34775336985338,45000.0,1517096.0,10.0,0.9592687592400896,0.04073124075991034,66762.1,139.80180415303747,141153.6,11560.556880089202,77.19999999999999,9.542885657214315,39.099999999999994,4.7714428286071575,39.099999999999994,4.7714428286071575,11.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.290233,1.0968867180993158E-6,50000.0,82.24000000000001,38.09285848138992,3.0567685589519917,-75.49407114624512,89.33973589435774,46.82634730538921,82.79928793947485,77.27272727272727,63.25978485819449,50000.0,176800.0,10.0,0.9851306143310774,0.01486938566892257,74140.3,203.37652546720287,11831.2,1917.5779167133385,94.5,12.69514342836136,47.2,7.554248252914823,47.2,7.554248252914823,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.663184,1.1369432437171537E-6,55000.0,82.52000000000001,38.70928629348199,1.3544018058691132,-78.54954034729313,89.52791756530073,47.1584038694075,82.82895466134575,79.67313585291113,63.73815390216775,55000.0,415168.0,10.0,0.8365167552292296,0.16348324477077034,81531.20000000001,189.81499765122163,34800.0,7190.265023704696,109.10000000000001,13.453211099543815,54.5,7.975657409336932,54.5,7.975657409336932,5.500000000000001,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.00198,1.170088446487983E-6,60000.0,82.3,39.37641968779883,-3.387850467289735,-88.29787234042563,89.35146191794007,47.60213143872114,81.96467991169978,85.53191489361703,64.71023775364235,60000.0,378168.0,10.0,0.8442381899573084,0.1557618100426916,88864.3,192.40411753505842,31325.600000000002,10336.425206252134,115.3,12.184233892845112,57.6,7.29078566106257,57.6,7.29078566106257,4.3999999999999995,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.330154,1.2114783331089547E-6,65000.0,82.74000000000001,41.025970440548974,3.790412486064676,-75.76374745417522,89.60115676587542,49.265138154027035,82.4573076070082,85.33604887983707,64.76753748731792,65000.0,487520.0,10.0,0.8871554175831754,0.11284458241682457,96292.8,227.5931067106854,41871.2,5180.406779394839,121.9,13.892044086054755,60.9,7.964504588066563,60.9,7.964504588066563,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.683502,1.270124218256937E-6,70000.0,83.56666666666666,42.72079256143323,9.640762463343087,-65.43624161073816,90.13960558422336,50.70985802839433,83.39748334566988,85.1006711409396,64.90341949516402,70000.0,641560.0,10.0,0.9062914511134874,0.0937085488865125,103701.0,220.8086149688111,56731.2,5470.3404890981565,129.9,14.019430960079813,64.9,8.02011360407209,64.9,8.02011360407209,7.200000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.039835,1.341059131214602E-6,75000.0,83.765,42.98624593665063,9.604677060133625,-64.82233502538065,90.27582282651014,50.870025722499626,83.59400998336106,85.32994923857868,64.98537512816628,75000.0,769496.0,10.0,0.9385206958131035,0.06147930418689652,111071.09999999999,226.97305273240713,69101.59999999999,6943.833126515131,136.10000000000002,15.523816827342719,68.00000000000001,8.831760866327848,68.00000000000001,8.831760866327848,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.423208,1.429268024118824E-6,80000.0,83.93599999999999,43.28502874793767,9.995517705064977,-64.32078559738142,90.3905053598775,51.07212475633529,83.73825146302536,85.76104746317512,65.09594820843316,80000.0,889392.0,10.0,0.9256888307787553,0.07431116922124466,118447.1,199.48180089644453,80641.6,8719.022819865386,142.7,15.972545890440328,71.3,8.9820809269221,71.3,8.9820809269221,8.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.838314,1.535639921085288E-6,85000.0,84.03666666666668,43.920168738345524,10.918898809523844,-61.51770657672847,90.4386367720167,51.689700393422775,83.77658590715738,86.4080944350759,65.22742527921696,85000.0,990536.0,10.0,0.8438848981209608,0.15611510187903918,125879.8,217.72398428591413,90417.59999999999,14363.582988470069,149.29999999999998,16.41171668182352,74.60000000000001,9.264028401414917,74.60000000000001,9.264028401414917,8.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.272934,1.661971778925508E-6,90000.0,83.98,44.120961982447575,10.830152671755716,-61.67820069204145,90.38959258180073,51.90014583512054,83.62298617277686,87.22606689734718,65.3546197812603,90000.0,1123584.0,10.0,0.8477630292524306,0.15223697074756934,133345.5,214.7113048827338,103247.2,15296.032752173209,156.1,16.842076937110686,78.0,9.545214042184238,78.0,9.545214042184238,9.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.699366,1.796471805628389E-6,95000.0,84.02,44.34434398176723,10.974930362116957,-61.495704901465466,90.41075339794173,52.091140758506974,83.60523833305588,87.79686710459829,65.4603134421258,95000.0,1219200.0,10.0,0.9780231888714781,0.021976811128521973,140733.4,257.43918375673366,112501.59999999999,17244.569046514327,161.70000000000002,17.062304129929878,80.8,9.693067396627114,80.8,9.693067396627114,10.2,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.141662,1.9498947063647208E-6,100000.0,84.16666666666667,44.84767372140766,11.841128433556046,-59.86089297733893,90.49885986318357,52.52848291025385,83.69632242310632,88.44514247251514,65.60134619343216,100000.0,1340848.0,10.0,0.8734410133495225,0.1265589866504775,148087.6,282.1005336951902,124176.8,16946.149249903356,169.3,14.220876672460577,84.60000000000001,8.382521498133285,84.60000000000001,8.382521498133285,10.9,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
