learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.714135,4.342151219025254E-8,5000.0,81.14,34.41657036636032,-5.480984340044761,-88.60000000000004,88.67539329890718,43.634190077704716,82.08092485549133,72.70916334661355,62.207332405855674,5000.0,235032.0,10.0,0.9594099117181255,0.04059008828187444,7358.999999999999,72.77972855740045,17460.0,8500.927008273862,9.399999999999999,5.378971401051816,4.300000000000001,4.498147766951785,4.300000000000001,4.498147766951785,3.5999999999999996,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.355931,1.0658315394694606E-7,10000.0,81.24,38.68337250602954,-1.625135427952331,-81.60696999031954,88.5693395076773,47.71460423634337,81.07083100948131,82.70531400966183,63.98752710863719,10000.0,380416.0,10.0,0.9020816875911596,0.0979183124088403,14830.3,81.78161977689912,31489.6,10605.657391746687,17.7,7.318925239860472,7.1000000000000005,6.436872946806806,7.1000000000000005,6.436872946806806,6.099999999999999,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.824777,1.7720156606907648E-7,15000.0,82.34666666666666,42.0631961004155,5.021520803443314,-70.28938906752408,89.25324675324676,50.59701492537314,81.79721788291305,87.09055876685935,64.97841500255535,15000.0,582224.0,10.0,0.994502829551925,0.005497170448075025,22348.100000000002,133.80620314469735,50880.799999999996,13456.354308983131,30.7,7.874713398664811,13.6,6.736302975503534,13.6,6.736302975503534,7.8999999999999995,1.9692073983655904,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.217907,2.544153065213727E-7,20000.0,83.37,44.77435100356513,11.660026560424978,-59.21493537577782,89.90224057319813,52.902860379495884,82.67351610921882,89.3352462936394,65.57605553913301,20000.0,759208.0,10.0,0.81179822611031,0.18820177388968992,29873.1,110.50937617334655,67883.2,12413.497571416188,41.099999999999994,6.983313444681303,18.8,6.051629716218783,18.8,6.051629716218783,9.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.697778,3.7454498344825374E-7,25000.0,84.16799999999999,46.26938016487278,15.264397345322195,-53.05491105955148,90.43637945198859,54.05154399814257,83.49991076209173,89.95363214837712,65.85088133625639,25000.0,967672.0,10.0,0.8239539760923893,0.17604602390761068,37240.700000000004,104.58600926191549,88077.6,9501.756600170776,50.49999999999999,11.51086443322134,23.5,8.017342313870461,23.5,8.017342313870461,10.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.206258,5.219428228090207E-7,30000.0,84.56666666666666,46.97331346676495,16.69665347247213,-50.961851972611726,90.7050509917289,54.55437769925403,83.88474249006721,90.55066797002281,66.0369991860794,30000.0,1120520.0,10.0,0.809857652741535,0.19014234725846507,44602.4,130.69489491007573,102888.0,8517.9277605139,57.5,10.585629672133612,27.0,7.731609003162134,27.0,7.731609003162134,11.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.7118,6.715210947518547E-7,35000.0,84.98571428571428,47.8681480946513,18.728734921125874,-47.48807184956496,90.97900537311382,55.265174087000936,84.29775727692062,91.05189340813465,66.20982757209373,35000.0,1143704.0,10.0,0.7627671670513074,0.23723283294869252,52014.8,131.55379127946046,105150.4,35075.187973520224,64.9,12.178761111961357,30.7,8.340663442836346,30.7,8.340663442836346,10.699999999999998,3.19895816373602,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.203702,8.347388697581159E-7,40000.0,85.0375,47.85018554660005,18.11465316732796,-48.43750000000001,91.01931185570878,55.19203413940256,84.32686426069066,91.37332672285574,66.27597433903676,40000.0,1282600.0,10.0,0.8990431438463085,0.10095685615369153,59295.0,169.9686245556321,118567.20000000001,32879.40295754235,71.9,13.378672912097406,34.199999999999996,8.929352346801716,34.199999999999996,8.929352346801716,11.399999999999999,2.7568097504180438,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.706233,1.0184818789756132E-6,45000.0,85.27111111111111,48.32004361174245,18.654884634266082,-47.19076171441268,91.17349384754702,55.54064931580359,84.53389307321892,91.89789123196448,66.41381337966963,45000.0,1413352.0,10.0,0.9696785893247286,0.0303214106752714,66627.00000000001,122.98599739626623,131144.0,29523.48838166354,79.3,16.911863028983863,37.9,10.429125882194857,37.9,10.429125882194857,12.200000000000001,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.365579,1.074992124924643E-6,50000.0,84.52,43.557027383446695,13.999999999999996,-53.876739562624266,90.79667063020213,51.320754716981135,84.90104514120524,81.11332007952286,64.42328096672975,50000.0,331296.0,10.0,0.8929637605019104,0.10703623949808978,74004.70000000001,173.53453066560812,26695.199999999997,26574.33574292644,99.1,17.11042567169697,47.800000000000004,10.507140429250956,47.800000000000004,10.507140429250956,3.6999999999999997,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
