learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.7112,3.866837918758393E-8,5000.0,85.3,46.67817354099875,20.281995661605198,-40.2671755725191,91.2447885646218,54.20560747663552,85.5674709562109,83.01526717557252,64.91970774190673,5000.0,210168.0,10.0,0.9791083562707996,0.020891643729200347,7356.299999999999,57.279141055012396,15086.4,8164.416059951868,11.2,4.589843860815601,5.4,3.5023801430836525,5.4,3.5023801430836525,2.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.341254,1.0586943507194519E-7,10000.0,85.72,47.72869082113612,19.955156950672624,-43.229689067201626,91.51817533856021,54.86725663716814,85.57147617460846,87.06118355065196,65.69487417699733,10000.0,412288.0,10.0,0.8628314089670748,0.1371685910329252,14709.5,60.07634032351403,34519.200000000004,9783.669259422957,23.6,6.131883886702356,11.6,4.087922591134904,11.6,4.087922591134904,5.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.881647,1.8676110242803893E-7,15000.0,86.14666666666668,49.50025176967838,23.37758112094396,-38.718291054739616,91.76442612555485,56.417785234899334,85.7428529106799,89.7863818424566,66.24372324098648,15000.0,578624.0,10.0,0.7648098794727617,0.23519012052723826,22166.600000000002,82.23029990351594,50560.0,10177.619018655047,33.8,4.984420171338332,16.7,3.1287200080686173,16.7,3.1287200080686173,7.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.344643,2.7496805173655354E-7,20000.0,86.56,50.99981433523402,26.153846153846196,-34.1987019470794,92.0099875156055,57.72255426234665,85.99766627771295,91.61258112830754,66.63524731814621,20000.0,736424.0,10.0,0.9965892843977912,0.0034107156022087845,29612.6,101.84650760389944,65799.2,9273.716991823962,41.8,4.8488257455915145,20.700000000000003,3.4334951418181574,20.700000000000003,3.4334951418181574,8.6,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.836276,3.886904794722796E-7,25000.0,87.072,52.49370926754487,29.06057945566287,-29.12504994007188,92.326685660019,58.98477157360406,86.42930168466907,92.84858170195766,66.94734561329275,25000.0,894144.0,10.0,0.9451256035433551,0.05487439645664487,36984.8,110.97727495102659,81012.0,8567.476070711973,50.0,3.3993463423951904,24.8,2.573367875415838,24.8,2.573367875415838,9.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.331542,5.19385836277571E-7,30000.0,87.33,53.06315691205212,29.819054652880332,-27.55033557046977,92.49303813718326,59.42137290487882,86.66173205033309,93.38926174496645,67.09154078482985,30000.0,1020056.0,10.0,0.927939351422731,0.07206064857726903,44310.8,110.43127576310386,93181.6,8660.201937599377,56.2,4.315347288715269,27.9,2.923088169119167,27.9,2.923088169119167,10.099999999999998,1.2866839377079193,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.819308,6.63160486407578E-7,35000.0,87.46285714285715,53.46618109413412,30.30495552731894,-26.674364896073875,92.57504484077296,59.75050449458815,86.74213597158803,94.0242494226328,67.22469512653457,35000.0,1139392.0,10.0,0.9574822614969936,0.04251773850300635,51721.0,116.09478885807077,104660.79999999999,10845.440668266498,62.99999999999999,7.2877370363584815,31.299999999999997,3.8311588035185613,31.299999999999997,3.8311588035185613,10.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.303086,8.202344055887726E-7,40000.0,87.6625,54.12866890710861,31.49639089394781,-24.369959677419423,92.69549000162814,60.32639279684863,86.90330817051509,94.55645161290323,67.35350024004289,40000.0,1255048.0,10.0,0.8842618171978451,0.11573818280215474,59105.399999999994,160.53743073397783,115890.40000000001,11867.286905139226,67.80000000000001,7.450577904505877,33.7,4.083843505544475,33.7,4.083843505544475,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.802704,9.968623137474061E-7,45000.0,87.73555555555555,54.50805126987959,32.10727026694553,-23.109524871737744,92.7348120845126,60.67687923049518,86.93387960609127,94.98103948248941,67.43791943124073,45000.0,1366544.0,10.0,0.8836759277382014,0.11632407226179857,66598.1,146.410723650968,126650.4,12253.017362629047,73.60000000000001,7.647802879839995,36.6,4.247875285886397,36.6,4.247875285886397,11.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.519867,1.068870442842858E-6,50000.0,85.64,45.901145268233876,21.701199563795015,-43.59999999999998,91.51901724545239,53.19426336375489,86.08888888888889,81.6,64.74737231905418,50000.0,388120.0,10.0,0.9743256139421617,0.025674386057838422,74014.90000000001,158.92797110640996,32170.399999999998,42595.234713130376,91.60000000000001,11.871534582072082,44.1,8.37257427557379,44.1,8.37257427557379,3.9,3.7549966711037177,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.811537,1.09594800758486E-6,55000.0,84.6,42.65325656515945,12.648893930799765,-60.083160083160195,90.88973024136298,50.258397932816536,84.99668068156672,80.87318087318087,64.39523692687752,55000.0,358856.0,10.0,0.9507513676080019,0.04924863239199802,81352.8,166.36225533455686,29348.0,8716.65848310642,97.7,23.30498277669868,41.699999999999996,22.26631736252964,41.699999999999996,22.26631736252964,5.1,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.097362,1.1303842114346723E-6,60000.0,83.16,44.145418265907615,10.234541577825158,-66.07495069033521,89.77907259043457,52.213393870601585,82.30580903627866,90.72978303747534,65.77149688006082,60000.0,465712.0,10.0,0.8267211962895723,0.17327880371042778,88799.3,156.55389558302988,39753.6,10705.577561875554,106.10000000000001,24.32397080156847,45.9,22.737389667437395,45.9,22.737389667437395,5.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.464727,1.1852992108153802E-6,65000.0,83.76,46.17092296449193,15.151515151515163,-53.78787878787874,90.13245837890388,54.1501976284585,82.92710196779964,90.81439393939394,65.9055187194505,65000.0,577824.0,10.0,0.9947175941484221,0.00528240585157787,96335.8,199.28695112547754,50561.59999999999,9976.981721275559,116.1,26.163800267630165,50.9,23.28781274019143,50.9,23.28781274019143,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.819375,1.2505142037260037E-6,70000.0,84.1,46.232150501764124,13.398692810457494,-56.29095674967236,90.39120099915394,53.9486387333462,83.25664242244322,91.54652686762779,66.10657480350783,70000.0,710808.0,10.0,0.9863066849569945,0.01369331504300546,103675.20000000001,208.1414049256995,63397.600000000006,9926.723205569906,122.89999999999999,25.692411330974757,54.3,23.338332797733813,54.3,23.338332797733813,8.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.095872,1.3135990607966152E-6,75000.0,84.135,46.10919055868348,12.348066298342589,-57.93927327028362,90.42460089929686,53.766574384380014,83.2749708187427,91.83673469387756,66.16488976651821,75000.0,881936.0,10.0,0.9614752648790619,0.0385247351209381,111043.5,238.68400774990258,79884.8,12606.389180799464,132.10000000000002,23.34499708479076,58.9,22.163282949759747,58.9,22.163282949759747,9.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.381071,1.3910799298166402E-6,80000.0,84.384,46.7805789114838,13.857016769638147,-54.85918286394278,90.58096892491795,54.349859681945745,83.509052893812,92.18564061880207,66.27493747877361,80000.0,1050144.0,10.0,0.9035752444820242,0.09642475551797579,118500.0,249.2575642449654,96088.0,14334.362009598552,141.1,24.369607665651447,63.400000000000006,22.750824160895796,63.400000000000006,22.750824160895796,10.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.671504,1.4804060948060619E-6,85000.0,84.50999999999999,47.045639737748104,14.325221238938013,-54.95165055018346,90.6651131957976,54.5258831588218,83.57838598570423,92.89763254418139,66.42213835196169,85000.0,1188872.0,10.0,0.9776606771959799,0.022339322804020074,125855.09999999999,255.55884297402716,109456.79999999999,16961.259680682786,148.49999999999997,27.797881613932784,67.10000000000001,24.378724786629473,67.10000000000001,24.378724786629473,11.200000000000001,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.972428,1.5823400396274197E-6,90000.0,84.72857142857143,47.49020026652382,15.587492103600761,-53.1957580968759,90.80904479408477,54.87547488391726,83.79613468312652,93.14989968472341,66.51053194191314,90000.0,1309376.0,10.0,0.8511925806418736,0.14880741935812625,133242.20000000004,234.8535240906004,121123.2,18905.43868132484,156.3,28.039852591148428,71.0,24.331050121192877,71.0,24.331050121192877,11.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.304818,1.7037290524318816E-6,95000.0,85.235,48.7302365088253,18.58285084091539,-47.57621189405296,91.13213213213214,55.92537313432836,84.30190566142564,93.62818590704649,66.69521938798763,95000.0,1411672.0,10.0,0.8830542804649749,0.11694571953502508,140676.9,271.0233487276605,131012.0,20259.857540356883,161.4,30.456526394190128,73.1,25.562342094051818,73.1,25.562342094051818,12.200000000000001,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.704358,1.8639332539960744E-6,100000.0,85.52,49.25953881907963,19.555555555555557,-45.316681534344404,91.32102613282187,56.332931242460795,84.61101786948366,93.73327386262265,66.77280354532567,100000.0,1549944.0,10.0,0.9918805503071834,0.008119449692816555,147990.5,261.66188955299566,144298.4,21358.69793784256,169.4,29.58302816744012,77.1,25.137179192936063,77.1,25.137179192936063,12.700000000000001,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
