learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.858429,6.130013659596443E-8,5000.0,79.24,34.723828971904084,-16.760404949381357,-106.3618290258449,87.24188790560473,44.31330472103005,78.91927951967979,82.10735586481114,63.44813539113875,5000.0,276032.0,10.0,0.7963855913267478,0.20361440867325215,7398.799999999999,81.9278815652997,21428.0,2927.5439839185638,11.6,1.8973665961010278,6.3,0.9486832980505139,6.3,0.9486832980505139,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.669689,1.612973240017891E-7,10000.0,82.19,40.902879240923525,2.035203520351995,-74.43682664054857,89.18968133535661,49.47517730496454,81.82425659873037,85.40646425073457,64.65885879936812,10000.0,476464.0,10.0,0.9976846824255539,0.0023153175744461013,14802.800000000001,49.7701383026676,40699.2,4187.742027499889,23.0,3.771236166328253,12.0,1.8856180831641265,12.0,1.8856180831641265,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.253587,2.6866468042135237E-7,15000.0,83.28,43.70523522457705,8.667152221412978,-62.96296296296294,89.88383349467571,51.84331797235022,82.77245375529307,87.71929824561403,65.28624510586191,15000.0,710784.0,10.0,0.7719084707679613,0.22809152923203882,22287.6,101.2106713741196,63216.8,6904.5664245563685,36.4,4.3256341860022225,18.7,2.1628170930011112,18.7,2.1628170930011112,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.834623,4.053666344947285E-7,20000.0,83.995,45.56967044773526,13.34596643205195,-54.787234042553145,90.3366037735849,53.44,83.43743029221503,88.82978723404256,65.62530333763372,20000.0,909440.0,10.0,0.9678144055010717,0.032185594498928334,29729.2,104.06600469573785,82405.6,8799.592758253708,46.400000000000006,4.993328882953067,23.700000000000003,2.4966644414765335,23.700000000000003,2.4966644414765335,9.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.374674,5.525846381899383E-7,25000.0,84.308,46.23251757778654,14.680295780774266,-53.42197888150165,90.5435699650476,53.92836171462125,83.6831083188522,89.79272585060617,65.85511258996115,25000.0,1053728.0,10.0,0.7419070125237297,0.2580929874762703,37106.100000000006,88.01571829319343,96397.6,7375.39554042885,52.8,4.366539438350085,26.9,2.1832697191750423,26.9,2.1832697191750423,9.799999999999999,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.941131,7.242449104392694E-7,30000.0,84.55333333333334,46.9099789992344,15.837268434435172,-51.338994121489236,90.69814123409209,54.488312708701635,83.86665676739179,90.59438275636839,66.04185027763837,30000.0,1171400.0,10.0,0.9880442668746818,0.011955733125318143,44497.5,127.06275789720782,107820.0,7264.162749033398,57.8,4.541169697580373,29.4,2.2705848487901865,29.4,2.2705848487901865,10.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.562595,9.338416913751927E-7,35000.0,84.53142857142856,46.966723862411705,15.485482360287214,-51.90796857463534,90.68030021345452,54.53476654350017,83.78610510243033,91.10549943883277,66.12329478732573,35000.0,1303680.0,10.0,0.9908494047115091,0.00915059528849086,51938.5,98.84134312680719,120505.59999999999,8950.709310191878,65.80000000000001,6.338594306135846,33.400000000000006,3.169297153067923,33.400000000000006,3.169297153067923,10.899999999999999,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.16398,1.1506114022620022E-6,40000.0,84.7825,47.625904717969014,16.82153593878109,-49.631268436578104,90.8395912654818,55.08080584458711,83.99476789491261,91.74041297935102,66.28257328933897,40000.0,1393312.0,10.0,0.9622083180942829,0.03779168190571703,59322.100000000006,150.20315871807952,129233.59999999999,9599.96355548638,70.6,7.876829593462363,35.8,3.9384147967311813,35.8,3.9384147967311813,11.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.740368,1.3768286025296483E-6,45000.0,84.88,47.91685094849917,17.34693877551018,-48.55895196506555,90.89985020329554,55.33088235294118,84.07224146462148,92.00873362445415,66.34775336985338,45000.0,1517096.0,10.0,0.9592687592400896,0.04073124075991034,66762.1,139.80180415303747,141153.6,11560.556880089202,77.19999999999999,9.542885657214315,39.099999999999994,4.7714428286071575,39.099999999999994,4.7714428286071575,11.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.418755,1.42605683070504E-6,50000.0,81.3,36.354933357148575,-3.2008830022075196,-87.37474949899806,88.71999034865485,45.35359438924606,81.69295712063985,77.75551102204409,63.136453048671484,50000.0,280504.0,10.0,0.9302956025068848,0.06970439749311524,74168.6,192.94109636535802,21815.2,3597.2363713149443,96.8,10.347302385968367,48.9,5.173651192984184,48.9,5.173651192984184,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.874101,1.4708060625278287E-6,55000.0,82.28,36.18995400851326,0.7838745800671651,-80.26449643947093,89.44232602478552,44.90049751243781,83.24276366862593,73.44862665310275,62.58821580811532,55000.0,379880.0,10.0,0.9500137204406343,0.049986279559365604,81535.5,182.05814089643727,31382.4,10312.026411482426,109.6,11.276327219248095,55.3,5.638163609624048,55.3,5.638163609624048,4.3999999999999995,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.336425,1.5314613281769886E-6,60000.0,82.52000000000001,39.7701950398206,2.0179372197309684,-80.20618556701031,89.49013949013948,48.09976247030879,82.43243243243244,83.33333333333334,64.3750273331526,60000.0,507136.0,10.0,0.7570494565293677,0.24295054347063239,88940.5,194.71018349217198,43695.2,14060.9312541287,121.6,13.953892328347353,61.3,6.976946164173676,61.3,6.976946164173676,5.1,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.826599,1.6192938736660614E-6,65000.0,83.97,43.9578132038049,9.639233370913193,-65.59917355371901,90.3925681750075,51.644042232277535,83.50127339165098,88.33849329205367,65.54383393647808,65000.0,692640.0,10.0,0.853101914148046,0.14689808585195402,96357.6,195.93604398714768,61561.6,11886.64553372584,133.4,12.78193169195399,67.2,6.390965845976995,67.2,6.390965845976995,6.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.347317,1.7417733915439912E-6,70000.0,85.02,46.57596389134302,16.592427616926468,-51.008064516129146,91.0552923848573,53.9454806312769,84.64954481533566,88.38146406984553,65.7706258304536,70000.0,909208.0,10.0,0.8683517988746486,0.13164820112535133,103784.5,165.98276349602642,82353.6,10311.770568950158,146.1,16.454989111715225,73.10000000000001,8.875058685251982,73.10000000000001,8.875058685251982,7.700000000000001,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.884201,1.9002172540417976E-6,75000.0,85.39,47.806516147470695,19.058171745152347,-46.173086543271666,91.27813264879708,55.03231763619575,84.94444444444444,89.4,66.01977818132315,75000.0,1140768.0,10.0,0.8307217096710948,0.16927829032890515,111217.59999999999,171.11023087796917,104684.8,12823.518504858346,158.3,14.126806669119057,79.2,7.420691791650335,79.2,7.420691791650335,8.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.445027,2.0923332866943545E-6,80000.0,85.596,48.494614730793074,20.402298850574745,-43.98240703718505,91.40265011340576,55.62538508934073,85.08311849942217,90.20783373301359,66.19874474497907,80000.0,1324152.0,10.0,0.7774857927532737,0.2225142072467263,118660.8,193.70642162245883,122355.2,15034.013560368148,168.7,16.666999996666732,84.4,8.474799243771042,84.4,8.474799243771042,9.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
